PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.5996318739764572,0.9561380505667398,0.8840601748847,0.9489770272778388,0.1341933810285921,0.8068774939569444,0.7657095711993346,135.78453063964844,71.9858627319336,0.11423437297344208
0.5299506621486054,0.5896969449798699,0.987825619857586,0.9274361202648496,0.556504341643548,0.8990231330741363,0.9551387206708366,123.39751434326172,98.15257263183594,-5.831891059875488
0.5442439606393455,0.6411928227251755,0.9709838024896092,0.9485051658842664,0.1529351785999075,0.6337765005061826,0.5674431883692532,138.52650451660156,56.53892517089844,2.6040565967559814
0.6676922192443344,0.6464175871718624,0.8018560984056018,0.9481266775451268,0.8801432951513066,0.7034111774921532,0.4591708848017267,149.28057861328125,51.57681655883789,0.8316618800163269
0.5430648892417032,0.9180277429226288,0.9868537054443204,0.8626672861450737,0.6303264487658358,0.6607196892333698,0.7148356699742757,130.85220336914062,2.491001605987549,-0.21292749047279358
0.7297746709520914,0.786070000617376,0.9535646280655684,0.9257139231193228,0.2006300566124001,0.967538156123266,0.4392018289836767,148.02146911621094,104.80538940429688,-0.34937694668769836
0.5685550010542249,0.5028212986689764,0.653240388883165,0.9031563105131858,0.0619931576989487,0.7564511053421595,0.4244414221264021,155.3384246826172,98.10556030273438,1.0283583402633667
0.9646649647597084,0.4081500842095719,0.9655546977331088,0.7956099937264268,0.9191941356587884,0.7128720226349697,0.977696426753472,133.87554931640625,-49.08639144897461,-1.4375876188278198
0.9057888670227868,0.7520911570002307,0.909343621730856,0.9073059484502888,0.7530202543426471,0.7063553869042258,0.5443780310573849,137.54286193847656,10.671262741088867,-0.43818899989128113
0.7241686722893719,0.8363686227669467,0.5939467295579687,0.7457121601419097,0.4470689758187989,0.8022166506641184,0.3918205478181791,152.3570098876953,55.340389251708984,-0.7593106031417847
0.8670782181936325,0.7493416322274812,0.9926991077313956,0.8206294116963448,0.2730501109790785,0.834826484518933,0.4681736431883924,149.88551330566406,50.26140213012695,1.3022348880767822
0.619707205535381,0.6976261898750813,0.9519630561079612,0.6685709793817658,0.816193315841369,0.5971125024747883,0.83462661087415,139.95904541015625,-27.495405197143555,-2.78859281539917
0.437962064931121,0.4966121618506287,0.5641465974780331,0.7190621912583836,0.7561080232241285,0.6238141266249659,0.7672625630472691,156.91256713867188,39.897613525390625,-3.4047117233276367
0.8812680434768578,0.9950387388498468,0.6170308161800978,0.738004546479925,0.4379426583568055,0.5837893686277097,0.60877333823841,143.4910125732422,3.3883659839630127,0.3928273618221283
0.6456628433158326,0.6258455794486344,0.6385499471117719,0.7340123437685615,0.2925173705799365,0.9667992804915264,0.5350667497430543,166.26939392089844,123.16558074951172,-4.121121883392334
0.5914735285831692,0.608326383026627,0.963007503176071,0.9273742767142644,0.2830323389200664,0.6874460297080155,0.6805007071865072,143.2144012451172,38.67290115356445,2.5713231563568115
0.7139395015697341,0.5841127329855993,0.5164435955858261,0.7327024061421826,0.2564266336473135,0.6182994714136028,0.9770830171251226,151.7445068359375,12.571179389953613,1.4830883741378784
0.4475463955845585,0.4188021136439844,0.9012075878634754,0.8725339830468322,0.1531541208018158,0.8568111048625644,0.894338780373315,123.01661682128906,94.60589599609375,-0.034324828535318375
0.91795301479815,0.8647629825252223,0.6013263061852463,0.9081370586128708,0.3701284280412779,0.7811951689637582,0.5822005760237868,149.1722869873047,25.06455421447754,-0.2597588002681732
0.939784982756234,0.4054706199755031,0.6686741609227417,0.9651084950147156,0.701184691620818,0.8361429606411708,0.4636579441623063,158.7934112548828,60.7287712097168,0.6530445218086243
0.9349782888159835,0.7627161922771986,0.9447964592479168,0.8120255938419866,0.9426503410185968,0.8463395140018884,0.7237942533369495,121.99410247802734,-23.208267211914062,-2.1192519664764404
0.7239654558209168,0.5987515536354395,0.5151502153960715,0.9511302738203984,0.775389147385348,0.8756994990501459,0.9553439787943888,134.99252319335938,51.67770004272461,-6.974521160125732
0.8155068583046171,0.9164514519961406,0.7235026081262351,0.9427064254873352,0.7735963503002754,0.8939570333277105,0.8616965527497645,124.43438720703125,23.809419631958008,-7.714431285858154
0.6621751770436919,0.9517367570508272,0.6333207802401889,0.7422562409542984,0.596221708366246,0.8857546728535519,0.7936402303316006,144.91580200195312,41.73060607910156,-8.248578071594238
0.9343647072178678,0.9511516815864788,0.6286586365483303,0.7761247218672791,0.2492328338110918,0.8055057047536064,0.5747229335870754,140.3537139892578,28.754732131958008,1.7028712034225464
0.9170452276474184,0.3652429743136998,0.8766377980480592,0.8665313767038414,0.1648970393331994,0.7846588926376935,0.9798408141214936,134.58509826660156,52.53716278076172,3.6145741939544678
0.9405934076234616,0.7971446850781486,0.9770699139778,0.9765359671546484,0.5248835109956537,0.7175079555167043,0.7224708376263744,151.3157958984375,-0.8041144609451294,-1.9128034114837646
0.8277773149114092,0.9941845287266552,0.7223977933544026,0.9004243390725963,0.2095626170110539,0.8190115959766551,0.5149113508472123,152.11187744140625,52.28437042236328,0.9542384743690491
0.612560242567594,0.4155241133071183,0.8261930777332,0.9674133689011084,0.4022585645884727,0.6675897409676709,0.6334623444666535,162.17678833007812,67.3494644165039,1.6678162813186646
0.8746178347635881,0.7527107282499246,0.5182021812470015,0.9419942019669884,0.8096679936127535,0.8075093451435773,0.8513079250529929,126.04358673095703,-33.372711181640625,-5.977709770202637
0.7414391016190643,0.6093100505767384,0.8085605219659744,0.7890979208926268,0.5487935622004396,0.9713639952688766,0.8435250266300296,144.2108154296875,84.20565032958984,-3.649317979812622
0.8182096819054898,0.5998263569081912,0.9346816732938824,0.6959302303107778,0.4325749211031602,0.7892300096006185,0.7564335021157071,158.41806030273438,17.437440872192383,0.1897360384464264
0.9191893917131784,0.7958849463807536,0.6180189832151507,0.686210959368471,0.2357628225868471,0.8020135961350612,0.7716245201597607,151.78823852539062,22.10406494140625,1.3995405435562134
0.5318728642087145,0.3536489688648352,0.731915654329336,0.989010637811817,0.1984128349070095,0.9889916474005092,0.670228878193623,154.8241729736328,135.1094207763672,-5.806430339813232
0.7572443371012996,0.4327564510792622,0.7104871956341537,0.7336153787478423,0.3535219363676552,0.726225050738959,0.4741194712352206,159.0139617919922,68.53874206542969,2.7044007778167725
0.7779308699594891,0.5767813972145863,0.9748774019908196,0.8078718565359229,0.7302740598657913,0.7902052857867672,0.634816825036532,152.78671264648438,58.36103439331055,0.011409993283450603
0.6907524830409548,0.4559356728361391,0.5797577173041275,0.8843045683802384,0.109902716071828,0.964668119165905,0.7384833692641408,143.21287536621094,124.42378997802734,-2.791565418243408
0.5171832528062388,0.650368282059935,0.7598497466585847,0.7628153982867296,0.2099693201484222,0.6361026552076992,0.455218332380949,151.77699279785156,53.97999954223633,1.515074372291565
0.8002909903006661,0.8066522718030722,0.523546838267415,0.8912098986170882,0.9837118509751014,0.9474513999157704,0.6713403569774734,117.91606903076172,75.9220962524414,-7.377792835235596
0.825637626453483,0.4193562282713421,0.7348034518817352,0.7008407044319954,0.179394307539983,0.5885076715614471,0.6586458537080011,148.99740600585938,54.48686981201172,2.7064929008483887
0.5865253291607273,0.6783130809464324,0.6404609430515402,0.7133360906354097,0.4596042403264035,0.9045948282548556,0.8904971971249981,158.74281311035156,104.80499267578125,-5.685193061828613
0.6160528770242728,0.9256644869140404,0.7566489640246521,0.9071572280152848,0.0415050531729326,0.8469962904312429,0.7671897941037532,143.70187377929688,87.23014068603516,1.4406448602676392
0.9055828242052252,0.9637941100236028,0.9474320333354888,0.9762631683919154,0.8052432046200049,0.8479603904993062,0.6308368065135873,120.51521301269531,-26.078433990478516,-2.569544553756714
0.8792440373366595,0.6623974939261326,0.5869993711719546,0.9613305870916272,0.0351455807388206,0.600926099067314,0.4544452457149608,139.44989013671875,53.23452377319336,2.947317600250244
0.4965130442486214,0.5212263037415003,0.6415531386474053,0.7274592881064925,0.5275283947243882,0.5733908858695705,0.7126818342029395,158.07167053222656,22.045631408691406,-0.16380587220191956
0.8426619340268022,0.6621655349157018,0.8756797074400222,0.9422019073137584,0.8610488708944659,0.6079527227848305,0.455244604190013,141.97354125976562,37.386436462402344,2.050590991973877
0.5381174224977476,0.590113242545126,0.9045897918773024,0.9360209022721072,0.2320438723884688,0.9142612369838476,0.4153439740135893,151.5712127685547,104.71273040771484,-0.3496420383453369
0.9825297715346556,0.8624211926412233,0.566592433357868,0.7285607909407529,0.16327156113977,0.8012238426955068,0.7544134683340067,147.91476440429688,30.98948097229004,1.994641661643982
0.8316830539297697,0.6660349188207787,0.6130719441867531,0.8260969377345599,0.5337640991843703,0.6888237492644975,0.5574217605186302,156.21240234375,46.11243438720703,-0.03273341804742813
0.9820190327925052,0.7353632517326556,0.9924630450997296,0.8694860516241067,0.9332152747614187,0.8102262885760153,0.9311785898350476,110.8764419555664,-56.807743072509766,-5.071825981140137
0.6965224690102505,0.8525361943052794,0.5517351509534647,0.988464960122484,0.1831329774270688,0.8520546161892881,0.7555457771715728,151.55364990234375,81.56148529052734,-1.4136844873428345
0.921040025978002,0.995829698213492,0.9059826936439964,0.885305592921735,0.8905030999140138,0.6063558361128053,0.8796069433704695,125.59318542480469,-105.14364624023438,-4.912692070007324
0.7017141875223674,0.6115933912738705,0.7761072424242805,0.7961186135269334,0.2176475367700909,0.9690029142687308,0.9749717707979352,140.49099731445312,104.20713806152344,-1.4718289375305176
0.5994044773487526,0.4207432869952801,0.8515144349483501,0.7635475289939309,0.0842964715332909,0.6647835923746008,0.9243064769690092,137.24497985839844,52.0582389831543,2.5530717372894287
0.467429835717916,0.7402374369148346,0.702111444046559,0.9656710850990478,0.3719396009853235,0.9413100119262716,0.3440371045664686,169.0959014892578,142.0148468017578,-7.794210910797119
0.9887372417138074,0.6333062830447991,0.9795296544691572,0.7847349747771031,0.4973859341433707,0.7387990845074032,0.7856562338603219,158.4702606201172,14.957162857055664,-1.6726346015930176
0.5780017725720352,0.7360013963379491,0.9164666288254644,0.7256025568116512,0.5376350534402808,0.7040482993622996,0.8816943337314026,150.40184020996094,17.59481430053711,-4.2451252937316895
0.896101751856583,0.8695862681565278,0.8234097092587478,0.9883546013802283,0.300902645249327,0.9021740676786844,0.7420676726736952,149.31427001953125,34.4712028503418,-1.9498951435089111
0.641198031192008,0.7674447009506862,0.8586736833313573,0.8516266825554966,0.3605946701656827,0.6321264099523943,0.4011443098894053,158.1654052734375,48.880859375,1.2754887342453003
0.5188304048068191,0.9404692331921604,0.661572217036791,0.7071925501658237,0.5473046179455046,0.8010737600865966,0.6174586381055307,141.93011474609375,58.11420822143555,-4.486344337463379
0.9514819434461896,0.6763492836726249,0.5490703534557706,0.7481710109348843,0.9303642069312156,0.6409911756467607,0.5365827955453956,125.54183959960938,-0.4725137948989868,1.0753289461135864
0.5484285050288281,0.8876471708055473,0.5506771984472587,0.8001025665767527,0.8997809310742872,0.5985548794085165,0.4599167181343734,137.44085693359375,30.71406364440918,-0.6560272574424744
0.8313748416576614,0.5067190608129856,0.9083410994218484,0.973584405535957,0.0474071171497552,0.762781073372707,0.8345449084014529,130.92320251464844,55.774253845214844,2.0801339149475098
0.7945664641059007,0.8068352331309288,0.8132698474960367,0.8582695014446422,0.5629370377729549,0.9057687195370376,0.6935772077566167,148.13990783691406,65.5634765625,-4.459553241729736
0.6262467268297287,0.8993893332598493,0.991272108721822,0.7845094143342392,0.7533148016488455,0.7682606235956777,0.4325505418198596,125.77940368652344,66.02936553955078,0.8389790058135986
0.6613256498678891,0.3807913442720566,0.5098416016926334,0.9517812756510318,0.7312798045136942,0.7995617151376214,0.3502242287052881,167.38021850585938,133.6671600341797,-3.0417189598083496
0.9404532385065536,0.917496775132693,0.8970018917371559,0.8572494514587955,0.1704671666953002,0.696765893506685,0.6553168494247994,147.6658172607422,49.41347885131836,1.1683546304702759
0.880455733517109,0.7881305258723301,0.6133504695246232,0.6998609393485632,0.6041680709832421,0.6102099376581388,0.4204195459094221,144.3923797607422,12.200399398803711,0.903335452079773
0.5308035145124563,0.4056914965559018,0.8041798186971442,0.943220649638947,0.6999815159825432,0.7514972262248221,0.5694223796540598,155.73106384277344,111.10322570800781,-2.2831108570098877
0.7855779862076177,0.6215284476083573,0.9288397674824618,0.7754783686434363,0.2998554311821116,0.9732781460316676,0.3268854910476821,163.48428344726562,106.10175323486328,0.13449956476688385
0.8705890767922386,0.6101790352201417,0.6417044414471056,0.7205506923886367,0.3453565051446119,0.8050409079161682,0.8168449940807467,154.22842407226562,-1.0293657779693604,1.9256112575531006
0.9900784659512992,0.9361442643896012,0.6109069361982403,0.978331787662068,0.0603194712635337,0.5981924877998538,0.9705571022608436,141.8994140625,28.0557804107666,1.4048081636428833
0.5323490038971269,0.982605890775027,0.5521727179480748,0.8459514605668639,0.2676563280686925,0.8227187807825473,0.6508906016172634,153.53860473632812,66.54778289794922,-4.205286502838135
0.8708041321890878,0.8305576796272883,0.6528474947218482,0.9659326089447182,0.991157600066806,0.854237285033606,0.6761341263114568,117.43260192871094,-30.137409210205078,-3.712775230407715
0.5278404071641832,0.902458075848005,0.7042473368123005,0.8138153591789913,0.0400543946693462,0.594854994562839,0.8211336626166598,155.21292114257812,42.76815414428711,2.5131218433380127
0.4908134706462485,0.7229346116819579,0.7475877774656519,0.8583915230449495,0.0212587040443116,0.8217789414916964,0.74397064245464,150.22593688964844,96.4573974609375,0.5573123097419739
0.9528461608769452,0.9336508326823316,0.9304510665786588,0.754333932892806,0.2764760268073339,0.868456547468927,0.4167103455484937,143.1908721923828,39.205570220947266,-0.5055223703384399
0.9341421721542008,0.4356613937255262,0.9453094869435276,0.9463333460095766,0.0114089499364928,0.6283372435287211,0.4207670032630876,136.85122680664062,72.76902770996094,2.6127207279205322
0.7574884332633312,0.4285009811633855,0.5760734506309955,0.8033918440352603,0.5376975229951676,0.7645091220516531,0.4681319588347175,156.2263641357422,87.00323486328125,0.22535200417041779
0.653629772338616,0.6356870791099494,0.5170302469826196,0.8042062015732732,0.1986242240693078,0.648118328651823,0.8536791124545208,144.66696166992188,38.875816345214844,0.9226483106613159
0.5250898419300878,0.9556703641435108,0.9285694484368444,0.9475671148786275,0.8492180658648105,0.8351106156370669,0.8518617724199874,109.9534912109375,19.987150192260742,-8.196795463562012
0.5040490349589648,0.5370248385425664,0.9804809395232236,0.7770734427530371,0.730088959822766,0.6695821440435689,0.8950187613070961,143.9608612060547,34.95446014404297,-3.0994346141815186
0.653639097030954,0.8369877220098105,0.624689751558416,0.9236775553937248,0.8955103038926344,0.9835326041702888,0.7792569724959781,136.18817138671875,124.6603775024414,-10.883829116821289
0.9302846345378558,0.5403271204029696,0.7572943786393203,0.9919594018648956,0.3341083830613508,0.901472650007541,0.9028727061204916,144.50099182128906,32.50300598144531,-0.3427084982395172
0.8793577217005766,0.959536275527223,0.6299891675668008,0.753514586145265,0.5498710069941598,0.7827982079242176,0.7767583649004173,140.8472442626953,-32.18673324584961,-2.7881364822387695
0.715383429858033,0.8446242038909194,0.5209625061734141,0.8730312349122255,0.137196798190542,0.8646113516337735,0.6223614103670883,140.9062957763672,93.0284194946289,-0.17594298720359802
0.7153541326763334,0.5121825107582144,0.864701564842934,0.8595543836861621,0.0985371422481028,0.8308421705973057,0.5199127241320971,147.43263244628906,77.53665161132812,3.095870018005371
0.5096891080107363,0.4732164929718504,0.7001786766258901,0.9620219424536668,0.196970861804406,0.9816360991906196,0.45493643491884,171.39007568359375,141.73696899414062,-6.0096306800842285
0.504424058869469,0.8851781165767292,0.5112255933764971,0.9062845875864644,0.0484015065607399,0.9519244898263016,0.7359249019547703,152.29551696777344,126.27446746826172,-4.667520046234131
0.9273041063053944,0.4790787412928,0.6483071583198308,0.9047954240236792,0.3415151619430648,0.8820810604181364,0.8028522621009648,147.82144165039062,48.65621566772461,0.0743381455540657
0.7088526737935537,0.6823992406743542,0.921057430536548,0.9981163644987314,0.5737605859288766,0.8962751098944695,0.5738628437550652,146.65916442871094,99.48660278320312,-1.9782830476760864
0.908624590853127,0.3983432676978725,0.8348162568525239,0.9260407812585408,0.1889701742508607,0.9380307922498106,0.8213443024384486,138.60809326171875,62.60441970825195,1.9291982650756836
0.4811169315320769,0.4930129070209719,0.604910497065639,0.6682373518555116,0.0694273160619775,0.6951976202410382,0.966989773419175,148.8170623779297,64.51441955566406,-0.6640830636024475
0.995647072049967,0.4524130861141801,0.5863883736682005,0.7301192876099535,0.889951208028057,0.6538442606768726,0.4847872634432896,139.2939453125,32.98677444458008,1.738153338432312
0.8467887507806653,0.4114552914817061,0.6354850366812358,0.678378328826497,0.1712970123534221,0.7787262378573939,0.43139943045166,142.77362060546875,54.57162857055664,2.5208969116210938
0.9674974097148428,0.426732276677069,0.7705703659111622,0.9509412314856072,0.18473565550215,0.8023614652745428,0.6245272756564815,142.5464324951172,65.80913543701172,2.7035040855407715
0.9371985888992408,0.4026191215805614,0.5082410443113814,0.7269674230938356,0.3480884750884406,0.8109326008782631,0.4578971808718535,144.4817352294922,52.67631530761719,1.8048514127731323
0.8768920796360176,0.4379222082469486,0.7167332345756481,0.7227978251073667,0.6024259293541971,0.6583619562684555,0.6376932150244856,160.4871368408203,31.365453720092773,1.9855865240097046
0.5452963488708956,0.6619700335952474,0.542104041562565,0.76214491887863,0.2536243736991627,0.6159583304122684,0.8151920651407919,152.1788787841797,22.39063835144043,0.8255307674407959
0.4512601694880393,0.7158929290655274,0.5166299545324058,0.7078835135325999,0.9353332337790534,0.6562454932835087,0.8805318330270235,123.58219909667969,10.371326446533203,-5.439186096191406
0.940821196120621,0.4521459814533602,0.767282951699519,0.6839381791416768,0.9114270038029344,0.5846480151500089,0.3456719442385801,151.3461456298828,47.404178619384766,2.7428033351898193
0.7382603434271828,0.7627253918120074,0.7598123311135601,0.9211978338051566,0.5727969457331744,0.7807318067932645,0.5437074544761186,151.369384765625,45.02691650390625,-0.6408699750900269
0.5584586881071096,0.4347719281853539,0.9364228393535656,0.80226529513384,0.13637924183538,0.9193300824602512,0.6263899407309755,136.61277770996094,107.72611236572266,1.8507291078567505
0.5762817683676487,0.628105110503663,0.9401200950375111,0.9644536499956308,0.9128300734005168,0.7138117197259768,0.4836402735901873,142.19580078125,59.22237777709961,0.42476049065589905
0.9597592826759088,0.9358505070947628,0.6660344671493923,0.6983890407089806,0.7844024512694646,0.8258544317356455,0.9085736605149536,119.65982055664062,-83.3040542602539,-6.306697845458984
0.4308024334691087,0.8361590743493995,0.5168620777781686,0.7053039666943349,0.7932226248753143,0.7395216638838469,0.9519461032881616,135.64637756347656,-4.004566669464111,-10.097140312194824
0.7187061590779347,0.565151374347836,0.8945786295642617,0.7896366805820135,0.3684999102924417,0.6400709907799175,0.6599589242091427,161.57958984375,32.3115348815918,0.9033651947975159
0.717253157931991,0.897750489317326,0.745324809661717,0.9099781684879916,0.785460459473931,0.7338368475640721,0.9597745353663396,127.69152069091797,-35.28106689453125,-6.611226558685303
0.9937561315393936,0.9443312785655577,0.9042925591171648,0.8827632487084295,0.3069178621907916,0.8852124975525082,0.3528388060380248,142.7388458251953,54.650760650634766,0.4350970685482025
0.5631692766691438,0.5489529404181482,0.7886248444525381,0.8892014207736464,0.168416890009252,0.6406543894307362,0.7566240391330336,149.01556396484375,52.6461067199707,2.32908296585083
0.7520935300585005,0.6527994258747973,0.6128713334574594,0.9065634848694966,0.8591362032691121,0.6414055559661018,0.3701283122209436,151.9550018310547,56.731685638427734,1.8674412965774536
0.7512623677365404,0.5793747137315061,0.8828661141071151,0.9361556727121668,0.6496298556230349,0.9060409443092204,0.984904397666951,128.4064483642578,43.02202224731445,-2.1504251956939697
0.6061538610881387,0.681010445733712,0.942657182598632,0.7673299704913226,0.2988400525799062,0.9203310431980116,0.7406408986890141,146.68141174316406,94.05794525146484,-0.8166331648826599
0.495915695348444,0.868574336648783,0.7314132657381113,0.9322916665171986,0.6477842121937413,0.9960973357756456,0.5204699237613238,157.27288818359375,147.94703674316406,-10.687149047851562
0.8537080520620057,0.822284472779825,0.5784104855957455,0.8262637355784218,0.5664295017756023,0.8301738735750612,0.3504267348636681,147.0023651123047,56.36356735229492,-0.7265779376029968
0.5001421998566125,0.94244780041482,0.7091092606492894,0.931886585468946,0.4165664742864357,0.804803965728042,0.3230873932749925,153.89035034179688,84.77665710449219,-2.8967597484588623
0.5049301328375403,0.5283688263000872,0.6901916944633977,0.7189398807321141,0.6076224612995399,0.9331572364130288,0.4732469199892531,168.21939086914062,138.44786071777344,-7.687097549438477
0.482937028224511,0.3606673281881167,0.8201229477057759,0.9696920536424776,0.7200819977690114,0.9653067074824432,0.9254295602974344,134.67364501953125,112.63685607910156,-7.9296722412109375
0.8201426329911604,0.9671997078509142,0.571439498157998,0.7921546267010514,0.5540570447758062,0.7013898842631057,0.896567428061771,138.3001708984375,-48.496429443359375,-4.281664848327637
0.8195544506439099,0.745244571831811,0.8410002869957596,0.8402278102085576,0.0184427642441823,0.894531147887447,0.4948596680651279,149.92626953125,79.64566802978516,0.8199816346168518
0.4745772751300114,0.70539801432701,0.6428592256956188,0.9380554970896208,0.1600225775339924,0.700398770552385,0.3866603683611819,157.47842407226562,89.50887298583984,-1.426243543624878
0.8732063749087404,0.7412979266118167,0.9851063139928316,0.8961129953165973,0.7094036132888474,0.607206651191344,0.4788312751903337,142.0251922607422,20.56657600402832,0.2768510580062866
0.4327488442238563,0.9048706006422222,0.5144776201100361,0.9651164465587176,0.921817503081704,0.8111999790586547,0.6764073840046305,117.10679626464844,52.396724700927734,-9.827285766601562
0.6962212489559301,0.8085284458371034,0.9612156147374016,0.9138740679449856,0.3117698612913772,0.8125338089410248,0.4100555563610092,148.75794982910156,71.83522033691406,1.2814639806747437
