PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.6312127992258975,0.8872341732548074,0.9361194244736704,0.9318003514047496,0.7349629380496914,0.825834007080831,0.3640995558103465,140.3504180908203,84.69365692138672,1.1595029830932617
0.7487595242292,0.7207807093197514,0.5897308170832641,0.820125265667375,0.2499087369109351,0.6231454055525287,0.4926723837179534,143.47207641601562,44.1722526550293,1.0667469501495361
0.5711593370977437,0.973161671202646,0.8769888223427519,0.8586625848025572,0.3894287599647858,0.7887282540171132,0.5384668599704907,140.59686279296875,59.832393646240234,-0.8565285801887512
0.7535662151351562,0.3727632897215963,0.939338220920548,0.813869487461456,0.7951923515990097,0.7337321182746703,0.9276371038975108,146.31980895996094,-1.2022408246994019,-0.10845170170068741
0.6813955801288873,0.3650684314135036,0.5162360818999843,0.7025615123784886,0.8554157476097409,0.7007324142101402,0.3668522506162136,155.3859405517578,113.26187896728516,0.4618516266345978
0.832916326812577,0.8573330554065507,0.8342653870009986,0.7843701201110294,0.5993227956742527,0.9209484691094384,0.7303917075372512,143.96009826660156,36.3890266418457,-3.303041458129883
0.9409849181639852,0.5889870428032833,0.8898980410356201,0.987195025502724,0.1449359444977893,0.9199988652366966,0.6453561053516044,143.84339904785156,66.62673950195312,2.8384077548980713
0.4608253834609801,0.9187327204827432,0.6990832813521107,0.827634801034707,0.2153671910985262,0.9293349164089336,0.714444059440826,163.72799682617188,123.21562957763672,-8.241695404052734
0.6009705331257864,0.4878228882998016,0.8024165749831512,0.9741865364348872,0.4303819653366871,0.9602521198205904,0.8638047847264924,139.90960693359375,141.17886352539062,-6.46155309677124
0.6666648831278271,0.9398825744576094,0.9620722278836924,0.6993448981564445,0.6389713468245835,0.9484503257832392,0.9871062467817122,115.54439544677734,41.69594955444336,-8.391885757446289
0.4812024899028858,0.9743943041674392,0.8890553214328446,0.6955535812781923,0.9681964870521982,0.7735003874429844,0.4862842474189676,104.99739837646484,59.02530288696289,-2.525965690612793
0.9128800010400848,0.4312899473275034,0.9353466662087256,0.8213431842443097,0.9203161105452982,0.7656292052205187,0.9098444302384492,141.31492614746094,-40.39093780517578,-0.8269267678260803
0.492893832864099,0.5913197477534065,0.9399079594410908,0.8459061340579037,0.8102120109858727,0.6999626455879622,0.8293006298290886,134.77871704101562,21.074247360229492,-2.9584295749664307
0.8926109926168329,0.9686152161165024,0.8179078097380997,0.907639391672708,0.5322356450585017,0.6184464663602008,0.9720218407279776,149.55606079101562,-65.0472183227539,-2.1783905029296875
0.7714071376743783,0.9239739560477356,0.8586575322584067,0.8653758868145305,0.20245328521498,0.7643934409232782,0.6435336549561363,150.52333068847656,40.92344284057617,1.845466136932373
0.4378231672277795,0.4760565334332857,0.515901624738267,0.8745902743905845,0.7508759242233692,0.8066107235745136,0.4197124377327124,175.96829223632812,173.64932250976562,-8.942719459533691
0.4622854502255178,0.8560900438655777,0.6200798252480536,0.9490939633058236,0.9558862002724902,0.5792789531466395,0.9277673489148678,122.58062744140625,-73.60652160644531,-7.513576984405518
0.9834224401492576,0.8516917849150589,0.6251319315071056,0.7206206870576064,0.8353753929556357,0.8744592814019347,0.7392009551765578,121.56173706054688,-32.797462463378906,-3.9327738285064697
0.8619594042809532,0.3607912962172374,0.8246777276410738,0.6837697093449874,0.929383283261944,0.6437226210867958,0.6795851280319671,158.53285217285156,4.891407012939453,2.0313541889190674
0.6428876583310998,0.666341808298869,0.589803607357912,0.851886376657041,0.5334904791773605,0.9391382950028117,0.6678716630144159,163.4461212158203,120.94992065429688,-9.17303466796875
0.5886437589157973,0.9492880391282428,0.9184957486841864,0.9791199564606774,0.0938555560867015,0.6216114289612943,0.9750399937701432,141.48611450195312,40.9107780456543,1.1787829399108887
0.83903043439712,0.3803810900077688,0.7888571029916953,0.7224980659258784,0.1266680668569506,0.7380407118437224,0.8820676409767569,137.5077667236328,41.683834075927734,4.383561611175537
0.8776113848898484,0.8039038813910439,0.8400124914976566,0.8473869246341974,0.7542188136638369,0.591997027256878,0.664438612845794,150.01165771484375,-30.505582809448242,-2.2948644161224365
0.6291028151684762,0.3675448453224127,0.996606924962134,0.6854963478530359,0.4583072700575806,0.6801715416389561,0.5835587427113211,160.97584533691406,70.87615203857422,3.4067678451538086
0.4317361850788293,0.783251526419554,0.832575158904175,0.9007179723873513,0.3524148596733387,0.944493638467676,0.3636057588169352,165.3669891357422,138.8504180908203,-5.185548305511475
0.4842225200268465,0.4202385307229741,0.5062839085346663,0.8947865038121994,0.59684381136858,0.6429056824206852,0.8880518980177263,145.87319946289062,42.39475631713867,-5.192702293395996
0.616252489473739,0.8522844167696318,0.5762180282583224,0.7794947950626149,0.0235407433928664,0.5860685089234672,0.3233153170384957,130.70599365234375,45.65189743041992,4.172433376312256
0.9884705290987692,0.6683210299238835,0.7979167423828393,0.9104675094194395,0.2830016101759905,0.9931141968711732,0.8222520663461458,144.12216186523438,57.419803619384766,-1.106131672859192
0.8896014349967467,0.9417303958502702,0.6039485514642489,0.9491707242968924,0.6548982534905544,0.8620372720953889,0.92628091568972,129.77078247070312,-30.38825225830078,-5.733627796173096
0.809542679336877,0.7815766195303923,0.7864300361917387,0.8274704537634419,0.2243231026896487,0.8414644845313975,0.557150701176558,152.0967559814453,58.12638473510742,1.3615957498550415
0.9445967437082416,0.6858871081448041,0.6838457320969545,0.950449305014396,0.5917803804879671,0.7682049657543212,0.4497768562170174,155.92420959472656,39.061058044433594,-0.6328819394111633
0.6407999852441282,0.5918706122514572,0.9909432593901476,0.960233464107775,0.1576991869614045,0.7803284703212625,0.3155920637140192,150.1645965576172,73.66609191894531,3.168161392211914
0.4725611911773142,0.4467669824721769,0.90212574111575,0.8420309347560553,0.8822718561926601,0.7854400990937029,0.8909648684208809,133.7741241455078,68.5816421508789,-5.188974857330322
0.5921640981544648,0.631823271818711,0.9953555965437269,0.9421415598210916,0.2522396122895914,0.774874448360946,0.6065273080986696,141.82992553710938,61.794090270996094,2.4658753871917725
0.7465339420370978,0.8254077879243373,0.8038959968237165,0.8459898476990986,0.8974785177578113,0.809056193048016,0.7085943708435234,125.0050277709961,-5.5431599617004395,-3.5855419635772705
0.5608616158911126,0.596277430030129,0.9737174934951646,0.7577064301855478,0.6815970534320127,0.8886063231576429,0.9106539789209334,125.02742004394531,84.40953063964844,-5.4797186851501465
0.6095913521293631,0.4284582953564302,0.8946505073138546,0.732266821261337,0.9046670398056964,0.8830128389613972,0.5004105710902069,149.42086791992188,121.31025695800781,1.5548310279846191
0.6948028885895171,0.502246935678804,0.6426242023873294,0.9800638063562104,0.4506703088291444,0.840615206429302,0.8900433280024612,148.36570739746094,85.35597229003906,-5.2897562980651855
0.8884256030777312,0.8993873960579649,0.786966532975731,0.6923275786182157,0.0790722329058804,0.933170694350142,0.5151039099328416,144.582275390625,65.17504119873047,2.722172260284424
0.4314791297510821,0.4020127640573167,0.8398217053809003,0.7540529441276971,0.4761329764575476,0.7025121466820954,0.5535429237992247,159.61297607421875,85.67156219482422,1.6922322511672974
0.9377417496844568,0.3922285543566202,0.639885294616219,0.7362322243099559,0.9077795439156068,0.911717621395482,0.5264051592441448,146.01980590820312,74.40684509277344,-0.42171862721443176
0.6751495614542518,0.5751351794775927,0.994047511001502,0.9973960556731888,0.7470787280524461,0.6626312137108612,0.5671337647075655,153.3399658203125,23.59293556213379,2.6323163509368896
0.7059027293994709,0.3584867255658488,0.5215921590804371,0.772125597207176,0.2487042243604814,0.909197571075848,0.7867074016849287,152.23707580566406,114.69906616210938,-1.404106616973877
0.9336017686058824,0.4403583136231129,0.7754460992657874,0.8188951836242887,0.0260863259377593,0.9802639458772586,0.5654549445224433,139.0152587890625,60.32439041137695,2.846651554107666
0.8268067508000639,0.8942643524432953,0.8860279568486298,0.7303348956511274,0.9417731582581697,0.7098432304794162,0.8296048690076581,117.20206451416016,-79.32798767089844,-5.427115440368652
0.4396817391363781,0.9977022391726398,0.6664050278914565,0.708443595125719,0.6653347126267443,0.9341384467956526,0.8636691208808023,149.802734375,118.14859008789062,-15.422287940979004
0.9349491601597092,0.4143992170725203,0.9698136529603466,0.6973613918171758,0.1222557782485339,0.5752140272513263,0.9602651930178318,161.8874969482422,58.43669509887695,0.4174872040748596
0.6151307924676481,0.884404503719293,0.6896514202329573,0.7508512053746055,0.9835066311392228,0.6464556554891793,0.8729177709265219,124.42495727539062,-80.89985656738281,-6.262143135070801
0.9268491360210168,0.378899559505196,0.7695617999513031,0.7555707493814802,0.0693520076824791,0.8999244444168,0.8588926265526677,132.99349975585938,47.12354278564453,4.860358238220215
0.4865018788604101,0.6480502862575725,0.982010004731728,0.6804889125734643,0.0516683700591791,0.593096619150719,0.6602007336283122,144.58822631835938,72.44116973876953,1.2197322845458984
0.5074234102458702,0.8927775690914566,0.6199141759879195,0.9640352073272695,0.1632444607790151,0.8979817675106448,0.7708680116819431,160.6580047607422,113.5259017944336,-6.369629383087158
0.4956635359574346,0.9579437386449324,0.7389793579915434,0.6677855107890981,0.8388696208402713,0.8169399749029883,0.6987711881200089,129.3457794189453,49.314842224121094,-7.648836612701416
0.5561669648157503,0.5803872350449981,0.9855932899955808,0.9749462045382424,0.7527979983355758,0.9799334512282016,0.8397795138340661,112.23442077636719,124.6594467163086,-8.309391021728516
0.8273971795497088,0.7725670416854065,0.7732172233090762,0.7124590982754359,0.1365126963780141,0.8590857534777347,0.5969169559815479,152.39825439453125,43.8152961730957,0.9817133545875549
0.4430900400474054,0.5369452222576825,0.5649684347503297,0.7206316162679729,0.5907702218205477,0.7402986152214428,0.7769416188534874,164.81065368652344,53.81414794921875,-7.238266468048096
0.4907225618513372,0.8387088452807132,0.6259005294499976,0.8807256361778762,0.9422518899373364,0.7241143074345954,0.5171103211252077,131.3664093017578,62.71388244628906,-6.245467662811279
0.6263182167980119,0.4031430202003955,0.6927371728095726,0.8611153902442557,0.1861855871023285,0.7967428217323632,0.8049207789337529,148.9796142578125,85.72283935546875,0.597299337387085
0.9351503902085486,0.4387708172644671,0.6145270370285177,0.9622864748875368,0.2029985733224197,0.6981386187785493,0.3363740269390876,137.01480102539062,62.13679885864258,0.9914022088050842
0.5057940823999567,0.6730453934057428,0.8076754837886725,0.6712833260431206,0.021003484654455,0.724820579407215,0.6402977332514483,146.7135009765625,62.5713005065918,1.1086506843566895
0.6976430563538802,0.4762299502530228,0.9152052945622088,0.918910884154259,0.1961596198027808,0.7478845439293729,0.9017646197320808,139.86648559570312,44.602149963378906,3.1866142749786377
0.5835112876642167,0.8064679538541424,0.7254349856227316,0.7415818049073353,0.847695057881718,0.9026485469185576,0.3287789742365787,142.71923828125,133.20924377441406,-4.51224422454834
0.8077226440636762,0.5414695232354173,0.6747491602039818,0.745480952364364,0.698841316653883,0.9303537723427991,0.6655346956585184,156.2601776123047,95.38773345947266,-4.423896789550781
0.6810762922019714,0.5772343218134023,0.6553857122902724,0.8481165180121523,0.6533378689281772,0.6836667238486128,0.5119606099717576,157.77914428710938,53.69145965576172,-0.8511809706687927
0.9668485482223014,0.8396138882825221,0.7993844705093648,0.9257384172163816,0.1894028748088861,0.5759117208495078,0.9155584367572878,159.8749542236328,11.70893669128418,-0.8245860934257507
0.9444917125092884,0.937116761689367,0.6788738426643657,0.9793549746150952,0.5396892058792614,0.6133325460160715,0.6050342489061963,141.25538635253906,-15.001016616821289,-1.1441142559051514
0.4892515704132031,0.9293619923549802,0.7724035530684712,0.8977580864430452,0.710491241914192,0.6041349445957982,0.7035644316541414,138.24496459960938,-13.714856147766113,-2.6605141162872314
0.7621641709707958,0.8987428923761741,0.9891491493223348,0.7337669497290052,0.6807490353917632,0.8709646996938785,0.7300705815298671,122.2506332397461,33.46622848510742,-3.7209320068359375
0.5956211708998367,0.7693935654001474,0.5577234732991392,0.9919201745956776,0.2934762119547413,0.7992203246869836,0.936823121992144,153.95684814453125,65.86243438720703,-5.642777919769287
0.9869049617773024,0.8496063245785421,0.9387661154896544,0.7702186098188981,0.4499746012390016,0.6779904325488304,0.6199455144702763,158.01480102539062,31.354642868041992,-2.965916633605957
0.8799129543228953,0.6088637988772306,0.9261800911512782,0.8953071429331114,0.6189647294030807,0.7809297206383463,0.4415529180169417,161.5241241455078,67.17288970947266,2.119389772415161
0.5727141309080819,0.9394319260306756,0.8528240781631269,0.971138302785596,0.2882078954476545,0.9543201839407628,0.8303504845136748,138.4535369873047,110.70742797851562,-5.739327430725098
0.5035252427796294,0.9556990544369592,0.7114682199716467,0.6758673914130503,0.58279860961408,0.9057833681528692,0.8664898399771923,150.8445587158203,79.36711120605469,-11.649238586425781
0.8704787373186798,0.7575080805913648,0.9766031331053416,0.839235417391069,0.7865708278300615,0.8544237104980039,0.5452462245564476,141.85888671875,42.237388610839844,-0.17279228568077087
0.5017699317410483,0.4152723120268183,0.7421000172543779,0.873296680083805,0.6119627062857659,0.9170167910935716,0.5132599418141086,168.23377990722656,160.87525939941406,-6.096630096435547
0.5754088408897874,0.7158388322968581,0.8615573491405816,0.8103751864612444,0.3275749514568769,0.5944947832367175,0.8886621310138981,153.5947723388672,25.27239227294922,-1.1307717561721802
0.6038278592669597,0.6402053454283755,0.767325775308074,0.8178348333602046,0.3855524328042376,0.6843104760326285,0.337984631460437,159.57215881347656,75.30997467041016,2.018850564956665
0.6280693467375729,0.5104774852308874,0.7759614380639986,0.9186945224288756,0.72351122751182,0.7224966674058965,0.326000397057079,164.73336791992188,108.41472625732422,2.1964590549468994
0.7863050108508072,0.9695741315827456,0.5549372864314247,0.9838477418775486,0.3932549872568321,0.7095399404705904,0.787503820069988,144.37066650390625,-9.379958152770996,-0.42544686794281006
0.9037079194626948,0.5148994156443965,0.8584300514164789,0.7994352229380817,0.5482625672311712,0.6276124844569669,0.3310554291571715,169.16978454589844,88.2629623413086,2.7285778522491455
0.5930068674905289,0.3547687041707784,0.7582818437947523,0.6915909099752063,0.6589662573205111,0.7805708736539458,0.9109843745979568,152.7379913330078,63.01368713378906,-4.554286003112793
0.9213304590309896,0.4646084146860591,0.7568626345905192,0.7648687089837121,0.2617734005828594,0.6937788975966912,0.8047261419005429,151.18565368652344,30.825767517089844,2.3526809215545654
0.5647726789743821,0.8042813673112594,0.6210031036279616,0.6825810867649458,0.6594255365580736,0.6665664987950061,0.7563803275303742,153.2272186279297,-10.26769733428955,-2.737678050994873
0.4507154791728163,0.9615154762037488,0.8375081764274657,0.9839625537549476,0.2224597717712377,0.6196859742356338,0.3298998807380138,147.93746948242188,58.46499252319336,1.3767633438110352
0.8855613905252644,0.5389783881475783,0.7869457776268419,0.8031496742831647,0.7154989549690698,0.6002455245893568,0.6607426460573802,158.9217071533203,8.794525146484375,0.6227787137031555
0.4875600915444169,0.7649568250359513,0.7925482120539283,0.9794921006945684,0.8161246432610121,0.7037485037654476,0.3303584028569213,144.69093322753906,80.103759765625,0.8398526310920715
0.895490789592732,0.9226318845842856,0.5223012925017658,0.9911894827609264,0.9048122690658632,0.6955854301631091,0.4447829790568355,108.84735870361328,3.1094815731048584,-1.944709300994873
0.5939227999026537,0.3531601709723675,0.7673730088059334,0.771856214570941,0.5356896185823995,0.856634355488566,0.6873068909759817,158.80201721191406,104.450927734375,-1.7722193002700806
0.4387539843358637,0.9110726958888062,0.5595463129703528,0.910441535561246,0.8589409370719049,0.7655273897095887,0.4636755335036708,139.158203125,86.57415771484375,-7.8989362716674805
0.8782611484132888,0.3651995931933369,0.8337206119762088,0.8005152662929239,0.5257042269120498,0.6255411169921365,0.7759899372456082,159.6737518310547,15.440470695495605,3.0323712825775146
0.635364328236601,0.9139130725793416,0.5274146890924913,0.7670714087606858,0.2427045401303552,0.8585090189370832,0.8022159089917524,161.8619842529297,58.589473724365234,-2.0429224967956543
0.4672768758515386,0.9689896550644972,0.8644250202177186,0.9358470943426548,0.964240865519948,0.6375379947336336,0.7195390506589356,105.55076599121094,-47.65009689331055,-3.3753163814544678
0.8126409140483899,0.5982583268792125,0.8763034490999015,0.933153160966514,0.3262992592348126,0.9729742302597012,0.8838654739602002,139.01246643066406,72.0516357421875,-0.09500177204608917
0.6172029672324066,0.3589967824018972,0.9505520682547588,0.8683991590029217,0.5245137348732054,0.6060209811864661,0.7545341977672212,145.99237060546875,36.564842224121094,4.579740047454834
0.6711254267953412,0.7845113141742133,0.7360914147477671,0.9176306673025566,0.5173160848093357,0.6616330493549248,0.4803873122336158,148.66748046875,44.53061294555664,-0.5932956337928772
0.55553840174694,0.7485842612281106,0.8926165641961685,0.763992919766341,0.6295156658552182,0.9010899672838228,0.6771388797088271,143.5308837890625,93.42145538330078,-5.289645671844482
0.6020487468500445,0.9295786113187442,0.9596943812720452,0.8109992562267012,0.0340085586143316,0.7450628812488064,0.8870498707427779,140.76199340820312,56.1460075378418,1.4606940746307373
0.8375513775860131,0.3705762872266356,0.7132962819303704,0.8420843906199215,0.7023549204275785,0.7717131886438418,0.8172081436212917,149.37628173828125,28.494659423828125,-0.5852245092391968
0.991722179445886,0.7125881098272575,0.8392509577128104,0.972314951640621,0.1721357771896534,0.7970702038567461,0.3530031329043381,156.0409698486328,56.79668045043945,0.38439297676086426
0.8856824703811855,0.6007644183832503,0.6657460034751616,0.7344227301699238,0.0575608512743866,0.5980037765241478,0.876743815607341,141.36383056640625,25.725879669189453,3.774571657180786
0.5952461146491043,0.923447833912202,0.7674353539154485,0.918328787918373,0.5997236181912937,0.7650085340704059,0.5147283793585627,145.1708221435547,48.3758659362793,-2.1595051288604736
0.7115328037962988,0.8057799064525479,0.6772933069440814,0.9799686892877126,0.7916640058619302,0.9889816138595288,0.9155642418530056,132.29196166992188,86.83331298828125,-14.169244766235352
0.4923496954697967,0.7682946707753371,0.7522011325087952,0.8373009729490104,0.7038212494270981,0.7205526255779291,0.7468850189900373,149.94081115722656,37.81317901611328,-5.298956871032715
0.6393405746481199,0.6718427590241007,0.7511870090110246,0.7817471978589253,0.5297115517209721,0.763861247461717,0.4849722917198181,161.83993530273438,66.7442855834961,-0.7484097480773926
0.7311307751215383,0.7406621674152406,0.6506288097021111,0.7755434476680615,0.8797898771759022,0.941944726433342,0.3929129536281181,147.98336791992188,148.8345489501953,-4.756749629974365
0.9688133932960746,0.9882850323097288,0.7129437820933099,0.8204150385057375,0.6370978929626916,0.9028134065398696,0.7326193511291563,132.82518005371094,-3.9174654483795166,-3.077101230621338
0.8150478514541004,0.8359764450098615,0.5663231876330839,0.7826374107932653,0.3817131713429544,0.7391793733332785,0.7694938576536784,150.88619995117188,7.384982585906982,0.2861369848251343
0.7042582019502455,0.7592072834562722,0.9017244618303416,0.9329004668602549,0.7138522299606632,0.6064214304009785,0.3281795415326666,156.3756866455078,62.458106994628906,2.5849380493164062
0.8211163638188821,0.3534133001689397,0.6077073774536885,0.934747419309125,0.3928963603851217,0.9147826270245945,0.8485112825644879,150.0491180419922,92.65159606933594,-1.9235022068023682
0.8306576522376862,0.6346083383047383,0.9579344663678346,0.962294368597968,0.6977124644592798,0.9414850340414028,0.7444144685420184,135.0779571533203,49.119956970214844,-2.297217845916748
0.7551155366257212,0.6636522255711546,0.6479412866698082,0.996028379727399,0.98295799719318,0.7345097773242708,0.5788132710047176,136.16827392578125,26.321765899658203,-2.9901344776153564
0.6009235075541999,0.8966176144865174,0.875692545178002,0.6881693593404472,0.2328084025664325,0.7620110350137486,0.8287237914665626,150.9813232421875,36.174278259277344,-2.021021842956543
0.8452956654501422,0.66386286595447,0.8266519124567567,0.8319570984686143,0.5670345328116104,0.7774326058519175,0.6880183469983278,156.5519561767578,22.250354766845703,-0.8974533081054688
0.8813163521025249,0.6667641782902123,0.951691067746138,0.8749070007257703,0.5216962144201974,0.7233015626969089,0.8466710548259287,158.64923095703125,-0.48322346806526184,-1.960550308227539
0.5764334802878823,0.4954564143141516,0.9302402096218622,0.7758956376568604,0.4417222332536116,0.9401027636364704,0.4482332351873648,160.2450714111328,111.96492767333984,-0.371012419462204
0.4450747828858978,0.5065601946243182,0.9585501951979504,0.8748338740334417,0.2736144697986329,0.7003740347583614,0.7356868356330912,141.1569061279297,72.57234191894531,2.8488636016845703
0.7927496009159762,0.4795051136293448,0.5437228300977133,0.8378244443475945,0.6468853022841399,0.8718212263533681,0.7501725680626663,154.44015502929688,68.0706787109375,-6.046078205108643
0.7977679054694686,0.6633432918388159,0.5195755803665735,0.6995316634328648,0.8175245296422101,0.7458931935497236,0.4306052516331915,140.0015411376953,61.050289154052734,-0.811583399772644
0.9225643665661316,0.9573557892521556,0.6365137104856573,0.8148289489056211,0.8069391762856877,0.9651230097422544,0.8406756495229318,115.8530502319336,-11.569071769714355,-7.060102939605713
0.674380510763383,0.7548214318421883,0.6439757269038637,0.8361221453862475,0.326200829606605,0.9808054865006752,0.5142565426913969,161.79881286621094,133.43934631347656,-5.549534797668457
0.9841497213354404,0.557620032303318,0.94932367800387,0.985586564647609,0.5986665787224831,0.6706949278596543,0.6751321903300677,164.14447021484375,-4.928533554077148,-1.1032910346984863
0.4552517153414908,0.9272536263716,0.5741078303037621,0.9653342860800216,0.752049180715602,0.7619328717455204,0.9227620025291848,137.8722381591797,2.9880805015563965,-11.837258338928223
0.7572397867140879,0.942769419371878,0.9261914783878056,0.9785092248207355,0.1579468271121507,0.9516783670696564,0.4167912812564679,141.8010711669922,87.8543930053711,1.2472907304763794
0.6662726111978454,0.4558647627456603,0.7775396484252004,0.7341749660736525,0.2019197987379604,0.794911280236769,0.4028085456593142,155.37158203125,70.8482666015625,1.672335147857666
0.9436859326775852,0.7305549154368725,0.7428751017827947,0.8217230091104555,0.2470890609725375,0.9099875573752686,0.5515563935095715,152.63816833496094,63.81608581542969,1.5470079183578491
