PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.7257450019092229,0.4576027720233664,0.6828812244463976,0.8382749198134407,0.7586294153596446,0.867618569194136,0.5195269325067078,161.78192138671875,115.37117767333984,-2.9916298389434814
0.581050405944278,0.9896274668816036,0.9490855793566928,0.8900347836600855,0.3423239232883721,0.9543696484171637,0.5405821955448045,132.2045135498047,99.52495574951172,-0.863085150718689
0.5690808409798095,0.5430368503630734,0.6656972713704024,0.7985707433721536,0.9003849303408205,0.7810487340187411,0.8368601944533446,143.68023681640625,59.11066818237305,-8.41989803314209
0.7911841184441922,0.6802914546846196,0.8993445781132141,0.7046033494320849,0.9302297477062574,0.8424860119578865,0.9625950932059152,120.50273132324219,-16.594043731689453,-7.857035160064697
0.5179172571959573,0.4540722198308919,0.5389445761280706,0.8927833026331247,0.6764058340392741,0.6037381439502857,0.9922942805086452,144.42091369628906,9.415776252746582,-4.597659111022949
0.8895821153128431,0.5799953928088115,0.9063602632627904,0.8564091883940894,0.6830739484066057,0.9599336437371904,0.8205462124112021,136.30810546875,48.24460983276367,-1.974830150604248
0.586803072009861,0.7041296015653125,0.8691385134631059,0.7701002292026359,0.6000931898056924,0.6064632870742992,0.910448725305582,152.1937255859375,-8.409488677978516,-2.4017646312713623
0.716963330286789,0.6141835143819766,0.6755747734711708,0.958724270660042,0.4513235211136017,0.7239017292697639,0.9934879544219342,147.08584594726562,5.02370023727417,-2.3182804584503174
0.9149581126262856,0.3723479065833313,0.844414657436282,0.7013638784664532,0.3359382893056095,0.7248749213471849,0.7357434657899458,155.9846649169922,58.130165100097656,2.1681790351867676
0.6301199429295018,0.352914500392132,0.6992802653553918,0.6708515818788334,0.5331799483524132,0.7189709595327842,0.4836887069149562,162.15919494628906,79.32544708251953,1.5759551525115967
0.888990636493364,0.783324284789544,0.9289660054677564,0.7677942014193024,0.0144248892479823,0.8540669183992085,0.800860317212942,143.00621032714844,49.956295013427734,2.576918363571167
0.7106738001088435,0.7038357146231471,0.8422698567090767,0.7025604354171419,0.3485190487582449,0.9922063102863508,0.5812881083286254,158.8384552001953,114.01912689208984,-1.0044465065002441
0.6700147497839267,0.7381303541265924,0.6068517607239683,0.9652531772341416,0.4661920754319564,0.8925393279947377,0.7311603105504059,158.0869598388672,86.08070373535156,-8.498204231262207
0.9994565804771974,0.4429760573184524,0.8995354090249471,0.9781157401557028,0.3057765094937981,0.867289052930536,0.6042041543624713,151.56581115722656,40.726627349853516,2.1831188201904297
0.6611993710237272,0.6494780864270326,0.7306714144908077,0.979852724279598,0.5993979478301871,0.7584455210648793,0.94667652043129,145.5435333251953,-9.254148483276367,-4.7325663566589355
0.5868041170292381,0.4303092002922468,0.879461547723577,0.8471921879475206,0.0979207425497627,0.930882843990018,0.7135751532186487,138.04612731933594,109.68533325195312,2.1611781120300293
0.759354409224362,0.6586827413443315,0.5225903857481943,0.7153861356370992,0.1951282647741689,0.7763678524474665,0.8841183326229091,152.3967742919922,11.332947731018066,0.9960715174674988
0.9901306074218492,0.845065724029086,0.7633759095090165,0.9410975619720684,0.6207234875059277,0.8108711653738895,0.8932081597749829,137.82904052734375,-54.69147872924805,-3.4030535221099854
0.6964819006210486,0.890312266863709,0.6520354023594499,0.9218086301983456,0.8453542947720721,0.6651191322058881,0.621399151558051,132.9636993408203,-27.02818489074707,-2.344371795654297
0.7840432228906677,0.7556342988298237,0.9064371616021168,0.8620436286936762,0.8353669364121765,0.93197259622482,0.7419679588784028,121.62355041503906,54.58981704711914,-4.74547815322876
0.593255020429524,0.898287710275142,0.6624489689930381,0.7778034287461979,0.6536915711354166,0.9409683790027054,0.9692100323154746,145.7659912109375,82.46768188476562,-14.021157264709473
0.622422319752675,0.3888383963842361,0.6369009525388651,0.8408072568247561,0.1953823506469358,0.6930858027236171,0.4714622814870215,145.76158142089844,84.04663848876953,2.0343716144561768
0.9428753087605806,0.7318751291821497,0.8550176476293032,0.955726131075902,0.6502436619026809,0.8335704428081852,0.7608157771998807,141.2301483154297,-9.941205024719238,-4.055055141448975
0.781869086205312,0.9168536707513992,0.7772805689947861,0.819402811612107,0.7669568761509095,0.8061022171812725,0.7118598863900106,133.18557739257812,-15.341720581054688,-3.570897340774536
0.8947067540978318,0.9977636553328276,0.7826030226155577,0.8287001112114286,0.1999916500279401,0.7553297227003432,0.8234070772826644,151.02381896972656,18.935638427734375,0.8661525249481201
0.4482977909280596,0.5094941173920107,0.5099691032624325,0.9436883439657584,0.2962722832800435,0.9162833280061596,0.6224678939275394,169.86973571777344,174.37197875976562,-11.932634353637695
0.5778386642489579,0.7967781278765693,0.5761990277665663,0.8312957227012123,0.9736491348414608,0.9531504756127464,0.5564649074533846,135.48756408691406,176.08099365234375,-14.170130729675293
0.5671970859812556,0.4671946501845299,0.5535998562265682,0.6758026925308813,0.6721722679960387,0.9533969602653948,0.7880482764340556,168.59805297851562,158.50027465820312,-13.956029891967773
0.46643614819724,0.4360498800386565,0.5384635504960031,0.8355971521685408,0.1681877281541835,0.983641930690764,0.5414763349606955,167.51547241210938,163.74879455566406,-10.864219665527344
0.5480946467891692,0.8315448912173755,0.7829620167544362,0.92784692902768,0.0574919131921834,0.6572651347437911,0.8405836354375302,144.9873046875,46.71687316894531,1.2269614934921265
0.6933119685377629,0.4860246220622489,0.7119156177041568,0.7702327617842883,0.7436704123562022,0.9281142061722804,0.6114560796456152,160.71603393554688,132.542724609375,-6.333424091339111
0.6378637703486005,0.7912591035856897,0.5557536267392201,0.942658200134453,0.3469613105375889,0.6474053278317434,0.3212122739793063,151.01222229003906,60.89152145385742,-0.5344755053520203
0.5590108518226841,0.5686218904632749,0.7598507767886152,0.985455586599958,0.7986674054691365,0.8473865137463816,0.4883769158443903,160.0424041748047,122.5141372680664,-5.244093418121338
0.6193168660033307,0.4249469114523602,0.6089894655119543,0.9688298553295422,0.1976923880400485,0.5856155166732128,0.4253330064897181,142.02294921875,68.95250701904297,1.6651898622512817
0.982409867603898,0.5915109151018035,0.982821327236461,0.7497168467896685,0.1113011349583194,0.6102361089405545,0.7416811155720286,162.46961975097656,78.66695404052734,-1.9854236841201782
0.963811195160674,0.9984583399727012,0.6229514597279577,0.7526848544104705,0.789987111547855,0.6467758433926443,0.6566106194354808,126.97078704833984,-61.46018981933594,-0.9773496985435486
0.4333645951764049,0.4418904016828559,0.7633726410776136,0.7445411679573808,0.6068419272322311,0.7409105391829082,0.4173914497911384,168.97396850585938,121.39961242675781,-1.0149426460266113
0.6082161769991835,0.9965712582636717,0.7416170639347435,0.7908364028430701,0.9380168759364164,0.7115707983172442,0.3777144542543114,123.39942169189453,53.860172271728516,0.544937789440155
0.7312321385227413,0.6874066087196824,0.6417434677031086,0.7736954748730069,0.6252176836500302,0.9165180852459752,0.3122241274747963,164.55348205566406,140.98345947265625,-2.7685635089874268
0.9918574571470232,0.9200213872458776,0.5973991937453351,0.9968312823103274,0.4030857732740232,0.9626422742337192,0.6902253587608997,139.6080780029297,42.756996154785156,-1.926961064338684
0.8815745681058116,0.8336026232649438,0.8822673663682283,0.8766439893500386,0.440357544336389,0.7030120306644678,0.7347929640531575,155.14202880859375,14.45463752746582,-1.3145002126693726
0.5312598814809383,0.5504831382251162,0.8957459657764812,0.8909410784427677,0.0066711215637517,0.8506952319792536,0.6803343501450866,130.44578552246094,98.15196990966797,4.268478870391846
0.464476118914042,0.4449961007425712,0.6073794646064159,0.8866729804458632,0.6421197587825647,0.7434554770148398,0.6665391512208867,161.20433044433594,88.2024154663086,-7.361571311950684
0.8303476138963068,0.6702459968522776,0.909814944739046,0.9581329670877866,0.6445089249743979,0.7822943726322396,0.8973664254825621,137.7428436279297,-27.341386795043945,-3.4832522869110107
0.6182327158046457,0.449816375595634,0.5536065427473652,0.7978172818814311,0.6690737935899186,0.6893205217009191,0.8004052929215166,154.455078125,45.503787994384766,-3.2759411334991455
0.7524143355342705,0.409099332013926,0.6934349103401666,0.791696391152237,0.9323141962044912,0.7151287745378454,0.4778620942647081,157.23126220703125,73.95073699951172,3.1545653343200684
0.6118514888230546,0.4166294835461884,0.9764335381500886,0.7241515474932342,0.1164439240247304,0.9244745405718068,0.7654024659657667,127.75239562988281,92.56181335449219,3.3222484588623047
0.5801509744790793,0.4986881758654495,0.8445382416791902,0.8286887612081124,0.156662713367924,0.698310453706417,0.3478576398093835,149.3324432373047,81.06832122802734,3.1807124614715576
0.5852955404112938,0.9467787231743297,0.6170268818293037,0.8890298988341934,0.1310993955437246,0.8472248022934659,0.9863594884497284,157.72669982910156,75.19849395751953,-0.9839822053909302
0.9430582818239188,0.6777017081667032,0.741357239086956,0.997660357542288,0.8296923889802063,0.6561467075890759,0.6587029417588519,140.91807556152344,-36.53504943847656,-2.380669355392456
0.8283493218885822,0.8857774570315086,0.5155224182352686,0.9641173769294415,0.6357339531203325,0.7989888090838305,0.5342579953007859,138.20986938476562,40.399269104003906,-3.8810641765594482
0.8993796501520832,0.5283318275017824,0.9212943048523664,0.8769809933081939,0.930241958441387,0.6235643862196396,0.9533475979286252,144.4318084716797,-100.39295196533203,-1.7085514068603516
0.824175474096469,0.3534082535333303,0.6631731061404069,0.6718421831735395,0.4931219188807418,0.9176602464056278,0.8000178308032456,158.20529174804688,61.516841888427734,-0.7740727066993713
0.7668665724392184,0.8821062825213202,0.5752027743674708,0.7440483426786536,0.9616255746482564,0.7597764960236983,0.3294691336052152,125.25572967529297,59.01042175292969,0.792382001876831
0.7571316861905839,0.5139340795210713,0.7251792014603728,0.7640351071733951,0.4241665726446051,0.7834400769175897,0.4195617026992154,163.78103637695312,82.2427749633789,-0.4429290294647217
0.8713772881083296,0.596258604631994,0.6668808138541296,0.8819119791499447,0.8334979596147136,0.8342787119507455,0.3838652553683341,156.12413024902344,95.59356689453125,-1.563124418258667
0.549653271293214,0.782994523332887,0.9800648228513672,0.7108063324785812,0.1675912289523628,0.6532420075128289,0.7257248519838047,144.00360107421875,56.54021453857422,1.083996295928955
0.582158049793472,0.3869661671137886,0.8918783595009003,0.6778160380630812,0.4704040810978404,0.8617795643623591,0.7800314332536602,148.429443359375,91.79207611083984,-0.3559107184410095
0.5753139481869155,0.8019345753509867,0.740578295366143,0.9811244855705318,0.0516076968762178,0.8963143863315257,0.6077368663641545,152.62815856933594,103.23262023925781,-1.1530990600585938
0.785687772973664,0.5027633209246193,0.9850440777256272,0.7091395653659482,0.1481188728867927,0.8056969720867427,0.8556115619981632,144.15182495117188,58.446353912353516,2.0160953998565674
0.6031551082556783,0.725753843288938,0.9783877503206828,0.8578214773737374,0.5237899127877356,0.6518833938773976,0.8799802429230517,138.46652221679688,9.782689094543457,-0.5125396251678467
0.8045799862751433,0.463904420463345,0.8498331602346125,0.960705873054438,0.2019303579260218,0.8127158689674878,0.6444480902819301,142.81683349609375,57.35944366455078,3.3076510429382324
0.6723502788144675,0.6844565465664825,0.8966246184972188,0.885710912670186,0.6692429767836016,0.6404441680010312,0.9674908127659654,139.7635040283203,-41.573760986328125,-3.7560391426086426
0.9947101191772908,0.4177060388047994,0.7531782806209832,0.7802702517083081,0.4463294012926177,0.5987719385304499,0.5404920768331186,160.41522216796875,55.841060638427734,1.6763352155685425
0.8097178080302824,0.8152379834226849,0.9590122943382452,0.9977915522972016,0.9363205911208566,0.9210175556037596,0.886594344144615,97.52835845947266,-4.1985979080200195,-6.539535045623779
0.5109831964477425,0.7015803504222617,0.6726994834106219,0.7798002086804627,0.8196217668466539,0.7678642157450244,0.6105511999847035,149.91744995117188,75.19657897949219,-5.422750949859619
0.5796653057294407,0.6522712686083263,0.5419949974524075,0.8562049582676192,0.4467809766539007,0.6220056188350359,0.5143721646574482,152.52731323242188,45.461761474609375,-0.41544005274772644
0.4973277197364819,0.6300887955654143,0.9409734216314636,0.8040985456597254,0.6816824565042277,0.863512448131,0.3884694099263773,152.1088104248047,122.94436645507812,0.026608582586050034
0.9419457976501046,0.9591045768007126,0.6506209869822489,0.7031383098638619,0.966529184301514,0.7401289347376782,0.4009275869552163,107.78116607666016,13.479528427124023,1.1432442665100098
0.6213153129742695,0.3910914442111556,0.5746366214083689,0.8237541476216051,0.452613172707562,0.8288639957960868,0.8161445617639637,156.2992401123047,112.78829956054688,-3.7581188678741455
0.9302451765012708,0.3509783692097572,0.7680923878180832,0.97004131254016,0.4237832882535051,0.6914320132302445,0.4646982710554422,157.2238311767578,59.93014907836914,2.043839931488037
0.7167134861458735,0.7844784098160199,0.8202958015312244,0.8961510931000919,0.0157199219137363,0.7074181724804303,0.819355838256669,148.0450897216797,61.89607620239258,2.5266730785369873
0.7656689431701189,0.9723041763380006,0.6132435165083727,0.809224782635747,0.2199913126594732,0.8851210352082408,0.8140048469966126,156.62596130371094,54.917842864990234,-0.3931359648704529
0.521623254260751,0.3606674307722371,0.8751092437994812,0.9476126214464148,0.9817180666472852,0.9386917314265848,0.9171132372162094,113.65521240234375,134.61196899414062,-11.159417152404785
0.5085259730311372,0.5843789172461626,0.840414581665416,0.9956972925759536,0.2303233912695322,0.9293444103847583,0.6343608609920516,149.9400634765625,124.50590515136719,-3.3507838249206543
0.8248607339626906,0.5981260642607362,0.8013285694800525,0.9819709542340238,0.8620122103438442,0.6316503470281414,0.4567372222670538,152.7579345703125,29.22195816040039,2.381113052368164
0.6115444739880981,0.7259675645336012,0.6731939557532439,0.8440464470003236,0.560177095323795,0.9511790249326836,0.421563856914556,166.86314392089844,154.4350128173828,-6.249504566192627
0.8394088523615755,0.5009765072248834,0.5525054261368878,0.8759718998801739,0.2991922371527855,0.934000980817163,0.7500939107502071,150.52247619628906,73.31778717041016,-1.8781771659851074
0.8346524849208519,0.7168241903698647,0.9656420934279812,0.8223861156347748,0.6214819460571194,0.7973096100794435,0.6582273987319422,154.40199279785156,30.147275924682617,-1.2711676359176636
0.847946454530101,0.9015766959076766,0.9049043521732468,0.8426211014558618,0.3428734408915206,0.676764798067677,0.929434610962472,154.47311401367188,2.1675302982330322,-2.2449045181274414
0.4994358366120143,0.6188866481029145,0.5098036308976284,0.9875789207514936,0.7777788140555876,0.7277598136185566,0.9199650827921116,140.51368713378906,23.127161026000977,-10.757192611694336
0.8522068192915996,0.431709256102371,0.7002400366964856,0.7309305705230865,0.3152444529995101,0.6979498495790922,0.3686652765467807,152.90284729003906,69.6285171508789,1.9775594472885132
0.7798390833474982,0.8177446441681278,0.7899733708108501,0.850039169565215,0.7236599739339056,0.8290705243740526,0.606008355379019,141.79220581054688,39.15678024291992,-2.116502285003662
0.8984526949086393,0.6118195140689735,0.9250641775008444,0.835398661862472,0.9259644706946146,0.87469312948757,0.8008626304505163,132.42613220214844,-5.1662211418151855,-3.1844606399536133
0.791593575396434,0.625510248699888,0.5685793408044221,0.8208784134779178,0.1472240679906173,0.6785187652574536,0.8593205042674432,142.00119018554688,26.683433532714844,4.137304306030273
0.9867822948852628,0.6148659711207123,0.6009882523856649,0.8017437557738119,0.375745507144213,0.7579945540599913,0.8536748819359602,146.06776428222656,5.702415466308594,1.1223756074905396
0.5519098629352649,0.7702104729781425,0.5989129315679469,0.9043154569768904,0.983309789941433,0.8725694045921824,0.7130593396764935,135.56356811523438,111.06324005126953,-13.039336204528809
0.7404076687655639,0.4603074920235996,0.8548407295721385,0.8618745487769774,0.0057263879744637,0.6931705499517713,0.7878329441575571,134.2493438720703,57.384735107421875,5.064854621887207
0.8236760358305684,0.7200013336997837,0.9297362203334748,0.7206301593384189,0.5875085691289704,0.7755854942834313,0.4940008009492573,157.25279235839844,61.73418426513672,-0.26687732338905334
0.6501830491747238,0.4812022613961105,0.794798710940471,0.6705716531853146,0.1094791475936758,0.7584221920272994,0.8473151203287634,143.30364990234375,56.304832458496094,3.675598621368408
0.7526001118986155,0.8805598371432082,0.73012360955445,0.9322895790097044,0.1900226672513677,0.9247706744558366,0.468662629435476,153.2313232421875,88.4589614868164,-0.5512052774429321
0.5352633744276719,0.8816976625639683,0.847400722580808,0.8912373505753388,0.6659356269258702,0.6823735409174174,0.481222157941967,142.37994384765625,42.9969596862793,-1.2431080341339111
0.5013728639004914,0.6613613973864454,0.8778905977543257,0.6857771931385912,0.2042089921668503,0.861450794094301,0.899093563432658,147.04307556152344,81.93231201171875,-2.857889413833618
0.546027953047818,0.4947624560129652,0.8753008985976021,0.7209517194121559,0.7752327822188011,0.7141918978135587,0.8690851571451298,144.5867462158203,39.62620162963867,-4.374488830566406
0.6436793396243063,0.971331151276297,0.7198655077806194,0.9289346351304366,0.9566329233842654,0.7682922399305041,0.4351257437364875,120.46359252929688,54.170047760009766,-1.9893079996109009
0.5389132814014915,0.6038425311895224,0.9658790052009246,0.9491632701413648,0.4638586478197145,0.9024455454834232,0.8752694555767908,124.6438217163086,91.18022918701172,-3.9258885383605957
0.4879610895864062,0.893784305600375,0.8770992999887244,0.8245381154906868,0.9371717443772888,0.7604199846232655,0.8821923573542305,101.04103088378906,-30.044830322265625,-8.666089057922363
0.5842263547258573,0.5043511524468872,0.9527188892142971,0.8330555352501882,0.4856971407381225,0.8435554330222284,0.6036751237337902,146.94281005859375,93.81641387939453,0.6914295554161072
0.9382231573338888,0.5437169057901821,0.6403024983686482,0.9821855862404688,0.9317953215199548,0.8742104310147467,0.870227266056707,127.358642578125,-35.07099151611328,-7.1423420906066895
0.542036630817056,0.6111161508088773,0.7700117562509413,0.9569796717263426,0.157594434697961,0.786028115827396,0.5947389093922266,146.28240966796875,86.24932861328125,-0.4222809374332428
0.8020444615663433,0.5343999418642844,0.9127537683501254,0.7426306404757684,0.3273514617826548,0.7923826303204273,0.5372388146996385,156.45751953125,64.06968688964844,1.79178786277771
0.734469896085411,0.6471695468216939,0.5308033111465515,0.7320038859854933,0.8575897118562418,0.9752660421268458,0.6916359338679011,147.8229217529297,120.20506286621094,-11.373702049255371
0.7048268482251634,0.9558810373763412,0.6728961040186563,0.9590779504217092,0.3802131511218193,0.9539999636179028,0.5045454811950548,156.32614135742188,104.2534408569336,-3.4727139472961426
0.9602599930698222,0.4568756733109181,0.6663340487965617,0.7077269443766593,0.9377716918327362,0.9939660187210084,0.8193560569605853,135.88426208496094,39.6298713684082,-5.599740982055664
0.8278905393398022,0.6086835730595423,0.7431778201441306,0.824825908926501,0.6622413397410385,0.8880066495446224,0.715222788914183,151.8008575439453,59.94357681274414,-3.6558914184570312
0.8296444686793295,0.5070439349342918,0.5212661180528133,0.7082296449939843,0.13170640772301,0.7463196600905957,0.3721806636805722,129.24427795410156,59.746620178222656,2.998605489730835
0.7055661518701998,0.5466361140225946,0.7405785572421487,0.6956943867884965,0.871335178656871,0.7302853810233707,0.7616491911722363,147.52732849121094,-10.630820274353027,-2.523207426071167
0.7670635890738738,0.5206682850315677,0.970929773302304,0.9186842031548854,0.816906484192758,0.8280931236454319,0.8077920545027679,134.59803771972656,36.31068420410156,-0.2889406383037567
0.6553709657350144,0.5451088324065854,0.5056200463921294,0.9667125507087576,0.4103410188507252,0.6756547062154689,0.3211876618376579,152.00071716308594,81.39115142822266,-1.6561009883880615
0.4286389661066566,0.4669256472380934,0.8041366311876579,0.7105056220533568,0.0434837158494772,0.7543138495094555,0.9557348147760388,134.79376220703125,71.18113708496094,1.6547980308532715
0.4912128086195987,0.9727238155279092,0.6944778072677427,0.9659393324905888,0.5128472803966561,0.9267863225609138,0.3620307149015619,165.1684112548828,133.54083251953125,-7.761128902435303
0.844136597990119,0.6949536384256623,0.6798148003718074,0.7477770000879324,0.0428137144101948,0.9303284560269294,0.8174089835357355,144.78343200683594,49.81062316894531,3.6582698822021484
0.6954370479407879,0.6833573382711137,0.7552079592630394,0.7611244277398399,0.2869505586429954,0.9325128563450756,0.5373867679001628,163.06607055664062,97.1021957397461,-2.0997395515441895
0.542124720644264,0.8294360556462885,0.7812672356670904,0.7375118773429976,0.2884730563988963,0.5864376467818799,0.3245768740594429,153.17787170410156,54.63612747192383,1.3725255727767944
0.6404510476855494,0.8336437927992018,0.708423797825642,0.697497792093373,0.3848841911402705,0.7717082504895687,0.5613655470436976,152.85446166992188,37.209381103515625,-0.8043765425682068
0.938337405212012,0.6650703528778258,0.730650082640723,0.9304952372465816,0.7195749042730225,0.6965466589729308,0.391698980670503,152.76219177246094,33.5373649597168,0.5725613236427307
0.5964977578287208,0.7754565620985809,0.5818698760081354,0.9298447758063418,0.4839044177610904,0.6560534853479683,0.4738308576277601,156.07861328125,45.726261138916016,-0.48158973455429077
0.4600703479432113,0.3833409849418818,0.5426700752158566,0.676089119231023,0.7223404159323386,0.8129542687739886,0.6779694075653067,169.49110412597656,131.0004119873047,-8.793944358825684
0.9416524643073052,0.4491360282619476,0.676345463907394,0.9584698293741738,0.9572219861505474,0.7002210740598865,0.7528546517723997,137.4371795654297,-58.92731857299805,-0.9883211255073547
0.5151755729422983,0.8884749516573414,0.5319980468447265,0.9121684045203718,0.5328008631593107,0.5968083109950065,0.7989088103267075,149.200439453125,-14.37025260925293,-2.55029559135437
0.4627175001530302,0.3509662767396229,0.7601114951414305,0.991618791936518,0.5141102397870962,0.9771314186740367,0.3760554550863644,179.1464080810547,190.69960021972656,-7.668097019195557
0.4895963820752694,0.6433870037298938,0.9769683268294288,0.920862102456709,0.779566980333119,0.6071895511187669,0.4113830009428822,146.3463897705078,60.0291862487793,5.475706100463867
0.7148828986649418,0.6227109029519524,0.7063751328579702,0.8442660259645272,0.0622713445421542,0.6792672710467442,0.5170821358947201,145.9905548095703,64.7143325805664,2.8772754669189453
0.8550601213012282,0.7181421989061381,0.7576014697138622,0.745949902514472,0.2500333229834897,0.7116091453993851,0.6730053815172472,153.89010620117188,36.61957550048828,1.054689884185791
