PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.5449078821446319,0.4850524848714878,0.8845979313793199,0.9267779255807184,0.6029553305991473,0.948755869284541,0.5646074913287789,151.2900390625,139.1645965576172,-7.247372627258301
0.6307354329817336,0.6131192916750057,0.7901110352795897,0.7234779794704651,0.9444006765614276,0.8775323051984409,0.4400174979858893,123.56273651123047,78.49415588378906,-6.824999809265137
0.9335555634634758,0.551110335912389,0.7979861534438567,0.6956486685386915,0.9473773203528044,0.8522016743120922,0.8025640520991205,124.5048599243164,32.759071350097656,-1.5777949094772339
0.8925774361246521,0.4796820064377918,0.7421923198416163,0.7394337930293665,0.0579000627476737,0.8563201777214478,0.4686700614630427,142.71786499023438,80.41511535644531,2.6884846687316895
0.6298442836974298,0.8715182594915164,0.8820655752879925,0.8607629249745563,0.4909190711094486,0.7576606358890471,0.875356492457525,141.93856811523438,12.14332389831543,-3.642155170440674
0.8388556336858219,0.5272391486099909,0.967370879781044,0.7655120488619238,0.710413239007167,0.6413231624551832,0.918883800332359,141.94363403320312,-1.8841334581375122,0.6648023128509521
0.569562075975411,0.596307799529529,0.8675303596907953,0.7244902726371968,0.6493300031363493,0.8850958940290028,0.5315854722458546,151.32443237304688,88.45466613769531,-6.585363388061523
0.9712927222184828,0.8574821021540786,0.6523773632181166,0.7937222473030617,0.3886853958563842,0.7817899406835351,0.3364245756971022,156.51004028320312,54.9073600769043,-0.38687577843666077
0.981009137384096,0.8188672691800247,0.542639823323612,0.945683601526937,0.1838132451935369,0.8100747211438674,0.4745208360774128,147.5229034423828,65.5476303100586,-0.7923442721366882
0.6876697050659668,0.4419424234804431,0.8762160397382979,0.7610576358171663,0.879766423362681,0.8258040934975336,0.4568114533372558,135.1614227294922,78.58126831054688,-0.05632937699556351
0.4451058325379262,0.8220145342158474,0.7559233094595863,0.7104791190351972,0.1591699812331276,0.8295369337761941,0.8421105381745746,141.2866668701172,47.18547821044922,-2.1176021099090576
0.9446735772657158,0.9892823281886004,0.7822339642609877,0.816251925256493,0.6345620697626293,0.8607511285476745,0.6984594084095745,145.6342010498047,15.60764217376709,-2.39664888381958
0.445519285925699,0.5242967291734117,0.8662468165621872,0.8462821136875802,0.1542419964640907,0.7561800055038428,0.9732920053430338,143.36895751953125,57.6152229309082,-1.1087009906768799
0.5166294310065027,0.4294436103729188,0.9763618453696884,0.960188071168649,0.7646991186714032,0.6453666693053123,0.922115420457764,133.9972686767578,39.81299591064453,-3.0668458938598633
0.921356769537248,0.4562202886934943,0.6671069561086964,0.9240052041404008,0.9963005077740134,0.5999219714214404,0.8750076194454852,133.34034729003906,3.9483590126037598,-2.0887744426727295
0.948393014913125,0.4819893550903232,0.8699115598270485,0.7567115289590252,0.8294020131537495,0.9247494945249596,0.6243304228042821,144.04519653320312,81.01172637939453,-1.1751294136047363
0.9187309302017068,0.9063372820556452,0.7270535132173559,0.9764021545982576,0.1533225232517739,0.7218575218070247,0.421971878604815,141.01023864746094,83.23046875,0.19279737770557404
0.5833315752632279,0.7203053275547366,0.9802302216347714,0.8170782011507292,0.902094869070078,0.976318178361415,0.4681909448412209,116.52215576171875,138.6348419189453,-6.960731506347656
0.9799355574040648,0.4031736030130098,0.719140626486423,0.9033552864321824,0.1741104800338827,0.7493690593253746,0.7278589216484949,145.04881286621094,53.09602737426758,2.9376466274261475
0.8356363227748801,0.3987230556592816,0.9457166650624896,0.9452809826296515,0.968288087033434,0.8876572655462938,0.5070612029446795,126.89131164550781,76.60114288330078,-0.9925925135612488
0.5969416980263437,0.8455990729254867,0.7575790120500372,0.8041326067328664,0.0939089994270924,0.6960043826866782,0.5564848880008252,146.53770446777344,48.361328125,-1.279299020767212
0.5072048773612351,0.9402911601006828,0.8089410925570228,0.9070516849518202,0.2989380259657533,0.7896912636448349,0.9348219333703416,145.41348266601562,50.356441497802734,-2.4245214462280273
0.5381529019830995,0.8299760360211634,0.8685604262242246,0.7852655406390653,0.027665600016539,0.601533813144049,0.6797538658064569,143.23094177246094,51.464420318603516,-0.7473114132881165
0.473244553226002,0.4561227050764989,0.853555376799035,0.9679322207744344,0.4238303101035829,0.9474215600182744,0.636707838919485,153.7982177734375,134.1208038330078,-5.922703742980957
0.9168989826123924,0.7601604573563888,0.8356263640437493,0.7964416565778535,0.7062128050681545,0.6863569767076226,0.8984455164877558,145.97174072265625,-37.931915283203125,-1.439964771270752
0.8915053752714679,0.9047615978749568,0.8564344262521748,0.927424650047446,0.6022400846040048,0.8682911256836854,0.3588014296321004,146.91241455078125,71.06787872314453,-2.799121379852295
0.9314729130905842,0.9198373208524124,0.7305713986100256,0.9085562305336,0.8404133695196532,0.8665443990608308,0.571731888167289,134.14291381835938,42.38161849975586,-3.0401086807250977
0.9921430945296376,0.813258370552888,0.6284195465240352,0.8304075820067851,0.95512003774019,0.915103771751997,0.7293601026227531,118.1385269165039,45.29227828979492,-3.4796128273010254
0.8091820283885276,0.7144392032350825,0.6453284947487337,0.8595788815241795,0.4714952659706176,0.7684253053322396,0.628964821056743,156.39471435546875,62.09783172607422,-0.44175267219543457
0.4568123853764277,0.3928759497487282,0.9319841252611768,0.8193356159108471,0.309599916940027,0.9605874940882098,0.7062688328826623,148.1214141845703,128.13706970214844,-0.6707045435905457
0.5690640110354535,0.966269965026879,0.827913159105717,0.8572266793765115,0.3635759162777225,0.8736731642850297,0.6609412799695782,153.0260009765625,66.90796661376953,-3.63934588432312
0.5221248268274902,0.9602528701951484,0.7139455303511405,0.7161071178776,0.6228906256048294,0.6858795352743883,0.4646216495186339,142.1692657470703,50.74526596069336,-2.0312423706054688
0.7652335496279408,0.7085951741646485,0.9426615086855809,0.9830784155353371,0.2926290125989871,0.6534755552795659,0.471553077969389,151.20098876953125,68.28179931640625,0.6708580255508423
0.7057493986429191,0.5989564555038787,0.6193522073541707,0.7354373893376223,0.3336445797523799,0.7534625050878792,0.7943901573163179,151.9320068359375,61.490501403808594,-0.46877947449684143
0.9606718937415064,0.6025002485882607,0.7924377233525249,0.8477714937622132,0.5814095957875275,0.6997905014397952,0.7767747458093528,149.84388732910156,0.2899032533168793,-1.1798650026321411
0.6580374479075881,0.5290144827641016,0.5684457572200686,0.7411837847192579,0.8446373362461148,0.97103004976798,0.3550797058691948,152.89462280273438,129.8533935546875,-4.334270000457764
0.4720927716283912,0.8097055106741331,0.8413227282950484,0.834712363268378,0.2803383957424853,0.7591117453039808,0.4534398921944499,151.67828369140625,97.34990692138672,-0.9807825684547424
0.4515771048460297,0.596893992424591,0.8260499302851094,0.8146446529796058,0.7638711239496437,0.8005348687235682,0.9639085623957424,145.2225341796875,65.98481750488281,-4.587335109710693
0.8924123393240184,0.444902860966901,0.964452668946548,0.8829235293258219,0.1872341562836243,0.8752806856311965,0.9788422294175312,139.59182739257812,65.21159362792969,1.6812853813171387
0.7941433139312657,0.5780503424718834,0.7622799284874165,0.9906626076844642,0.2297819497994665,0.5913777555490398,0.4810818852314453,159.0651092529297,74.73866271972656,-0.05802234634757042
0.5451143123451628,0.7558516508518976,0.7849317514264066,0.7106401157626214,0.8147072464995911,0.6597755548155645,0.7694557272865792,138.1278533935547,-16.14514923095703,-5.007029056549072
0.946117206206655,0.8570436045887371,0.5864985153594406,0.971358997854204,0.1805269201052091,0.7549124444019396,0.7106245500686585,149.49212646484375,36.217079162597656,-0.22757357358932495
0.7513703698183438,0.618234622979255,0.6238427554248946,0.8803903395983076,0.9488777577730436,0.8039114411095714,0.5653946400255025,129.43698120117188,73.9521713256836,-4.34074592590332
0.7788474637399011,0.651389755891514,0.9296803343542948,0.9653167797821038,0.761942704847987,0.9243905658292502,0.788195997634136,142.53504943847656,83.63182067871094,-3.5669875144958496
0.9540504748644572,0.733465225819304,0.842790678212253,0.7974000198289002,0.4681787041069056,0.686815532432707,0.6359032205381293,158.2444610595703,24.550373077392578,0.4580920934677124
0.466572155894661,0.5172347696823127,0.8166543451082074,0.7587682408972134,0.7477062514925212,0.7447681289838405,0.8499387691666094,146.50732421875,53.1848258972168,-3.2412641048431396
0.9112589137950556,0.7440594732039044,0.5090344292370522,0.8958243370029073,0.4098729820085883,0.6189913643780703,0.6049417092089386,154.29208374023438,6.483215808868408,-0.13567297160625458
0.9862029227788904,0.5214207302366425,0.6298921210542302,0.7105517211492162,0.3881899719895633,0.5855878850824119,0.5215785895475648,160.6519012451172,28.36710548400879,1.3080424070358276
0.5934761053145663,0.7767766991921935,0.8040384679528313,0.9218777535427656,0.0721413036527427,0.5779894849965014,0.6520518367613763,147.14590454101562,47.87345886230469,-1.5772720575332642
0.7414039904062817,0.8726809588418407,0.5187020120413267,0.7546703138994129,0.2451626244395306,0.6015484895925038,0.3887309674146456,152.2996826171875,76.61571502685547,0.5536805987358093
0.6755643464927616,0.5741397979980962,0.6903956994193693,0.946521303238188,0.9648086400318536,0.5768701369947242,0.6479866413768558,131.32257080078125,43.00149917602539,-1.4494630098342896
0.4766228036119375,0.9371887538217184,0.9701505394208932,0.8317765602949106,0.7028817409318422,0.5846026264068117,0.7303546483170739,127.93000030517578,4.648696422576904,-1.9738870859146118
0.7208138477611539,0.9795788434730348,0.6392402310970524,0.9042707205960536,0.1510878678768958,0.9737858412492024,0.4436063767555632,143.59225463867188,106.50814819335938,-2.0942294597625732
0.940015774507342,0.7498510584359516,0.9087735783145844,0.8311871384471508,0.5533963132809955,0.9139045892897344,0.336929705401867,156.72093200683594,87.95221710205078,-1.0365432500839233
0.5261291187533785,0.4021073649855485,0.6307467504503479,0.8545526706952483,0.2887339824736069,0.5930233152848506,0.5986071786499925,155.28729248046875,80.171630859375,0.2700844407081604
0.5582843122842771,0.6458787479746242,0.7968299461125042,0.9819701949523424,0.2542892428004699,0.6176126463300414,0.6443248748833323,158.59527587890625,73.4571762084961,-1.4661141633987427
0.7445648398936373,0.6198757722462889,0.9486476249713484,0.9271610791676924,0.310791505772049,0.8527063023240666,0.9823177283245348,146.5540771484375,44.96813201904297,-1.3727301359176636
0.4632218483198909,0.6903806877619834,0.9047819794555793,0.8739759414775865,0.2238812355059865,0.9034595878104874,0.8321968555106434,146.96224975585938,98.82550048828125,-3.247263193130493
0.576044768573617,0.4902796031266899,0.6301339395798264,0.8130563370632682,0.5542336815858719,0.9719412483432172,0.9784965401751496,145.71702575683594,83.67356872558594,-8.882711410522461
0.6918404542879164,0.9138056559385884,0.5230203259097852,0.9571034490849064,0.521131983596459,0.7636301104357259,0.7016581337493157,143.48353576660156,15.037735939025879,-0.957549512386322
0.8681512566643494,0.442728103674318,0.5232438867902771,0.9235898320715789,0.8232225279563502,0.6497490411218774,0.983585984097384,140.85113525390625,-15.720159530639648,-2.7088723182678223
0.5956150346457709,0.7008906448750518,0.8151165462050151,0.9368077650755996,0.8169492311491181,0.6932329488362499,0.4848936256708037,144.494140625,55.431400299072266,-4.389679431915283
0.5290465193067981,0.8706980394560689,0.558120227468764,0.8257557472169544,0.2919613988712501,0.7248555234331807,0.4303815910655782,149.5108184814453,74.30500793457031,-1.754715085029602
0.4797658623277098,0.497960423135862,0.6840560618333245,0.7070358783333793,0.5009679793135433,0.7127867024341795,0.3794534047717365,165.43301391601562,77.73116302490234,-2.846397638320923
0.9150192736789554,0.5467018109648941,0.9686886800859608,0.7551446901259178,0.7058085597061843,0.7422527797121348,0.6274642579095171,142.34498596191406,42.963218688964844,1.3235691785812378
0.8698126130961061,0.793265574733551,0.7528850277454002,0.7242780197633943,0.7193006483230072,0.6670655910829196,0.8371357796678127,144.6742706298828,-45.057960510253906,-1.231605887413025
0.5649184322831811,0.6306515702719945,0.6668366628231736,0.8650269030182149,0.8625250967477079,0.7757309449519788,0.6983236318563922,136.24114990234375,78.82527160644531,-5.505143165588379
0.6631846779926961,0.7656940425650473,0.7977530888889275,0.7206744470847264,0.3159085805105411,0.6443408712221667,0.6086691763847681,156.43858337402344,29.402814865112305,0.8178308010101318
0.6757039448555237,0.5779711158546275,0.5630904492521334,0.6740791924380035,0.9361329389973256,0.9443142215974712,0.5759569249476998,127.56448364257812,97.1942367553711,-5.0321784019470215
0.8754072699747821,0.9468733122262756,0.7353360167744851,0.8470271270335821,0.392932106543125,0.612236546395041,0.5763576847373661,154.2183837890625,7.886995792388916,0.18745817244052887
0.6395040078130624,0.9518389311959484,0.6810823818113854,0.8864775387896516,0.5399850783271877,0.9566018961325614,0.4075129268553517,148.20428466796875,111.8589859008789,-5.743834495544434
0.5599412309560262,0.4951310904971299,0.8781875828386283,0.6699386954449534,0.0785486139489596,0.6706899536255269,0.7995578537719643,143.5368194580078,36.34552001953125,-1.0014564990997314
0.9566646546582268,0.7322027821750888,0.5460467243769825,0.8345176051513372,0.7143923245663074,0.7907123390164104,0.5074834594057034,142.7093963623047,42.50505828857422,-1.6425620317459106
0.7275226269038491,0.7902655340690674,0.7025296306401668,0.9600577127825164,0.6538553074316144,0.7249856334582627,0.9280171930003968,141.62350463867188,-34.56857681274414,-1.6451212167739868
0.7178840141799957,0.4265806634580334,0.8937088887658575,0.9780121056126638,0.1089288386396895,0.6434284644399734,0.469334012137572,137.31527709960938,71.35786437988281,4.497877597808838
0.8613212629298659,0.6131545950262344,0.7201619203997669,0.955211112975145,0.9105851599389452,0.6236310411132132,0.7612057686564722,137.62635803222656,0.24335485696792603,-2.70854115486145
0.6940814508062332,0.9448355349161124,0.8882411612560641,0.979287903115412,0.626634265160358,0.7664536982796555,0.5332914889823125,138.81959533691406,46.34474182128906,-0.8672508001327515
0.8325913460727405,0.7725742341747397,0.5854824762876234,0.7504062354734611,0.723490270691589,0.6194566577552147,0.8770350996179304,145.99127197265625,-51.12144088745117,-2.797529458999634
0.5403811636303756,0.7162979010237878,0.8610876713522008,0.7566777224313557,0.9781111154109392,0.8046611606883122,0.5602346703769445,117.56430053710938,95.73089599609375,-5.48638391494751
0.6122184453566758,0.8781419931723156,0.7548497546636378,0.8729999015583899,0.8448543086543723,0.7721612236824776,0.7729694324765408,124.11870574951172,9.729395866394043,-5.036612510681152
0.7039106479739807,0.5637633736538636,0.9588276557950574,0.6998757417076574,0.7737003984970809,0.8283662029851455,0.6969058706578366,138.38595581054688,62.280887603759766,0.22951675951480865
0.7937050166490067,0.8366105499647254,0.7571367430086698,0.7369623973998946,0.0267198619082617,0.7716687029638303,0.796769602696108,136.5341033935547,33.81092071533203,0.8129839897155762
0.8238833334116417,0.5121933246698211,0.8177360879092446,0.88240639358079,0.4513833869444994,0.6921759101621907,0.983875002240682,157.97772216796875,-15.22681713104248,1.4825613498687744
0.4839140688484321,0.656203665794873,0.9120902922410764,0.7758704841091583,0.4659600179591375,0.7623648056922682,0.4331403523787922,149.1468505859375,91.61455535888672,-2.0320186614990234
0.5009781011972487,0.9491695854775364,0.7385647454369558,0.9714810684583468,0.0299323364814818,0.9729840070712468,0.7194591905535611,135.85154724121094,99.04190063476562,-3.562371253967285
0.9577066114943708,0.4943888272063681,0.9080714560491032,0.8972277522429186,0.2048602367800229,0.7718497366597098,0.3672558828079479,164.17117309570312,101.83372497558594,1.7885748147964478
0.9068546222955298,0.8454889538677852,0.7806408097367777,0.743839731445481,0.6631828925393823,0.9248452550280614,0.9572699176160318,140.15919494628906,15.829939842224121,-2.4673542976379395
0.5058738861972356,0.521980696479687,0.7194109595568675,0.7794294431089481,0.0613319540328264,0.899008579798984,0.5860063734683665,150.54531860351562,111.79939270019531,-3.6750082969665527
0.5988766685488522,0.7982786940893145,0.818479030212882,0.851149315092987,0.7503042384738663,0.7322669899632596,0.9385249406883616,143.76040649414062,-20.709707260131836,-4.656394004821777
0.54414364102229,0.6490082934647126,0.7133016427249637,0.9509036507087932,0.4572889387861588,0.8159530341840475,0.4062137440121997,162.27525329589844,111.4753189086914,-5.355879306793213
0.7737225136781684,0.5660710805614098,0.7955673536325709,0.8492132685639816,0.2169588810138057,0.6531830563948038,0.9617391782108752,155.75393676757812,22.702634811401367,1.9462366104125977
0.5958407832597028,0.4251432927666439,0.8103655966787562,0.9829594480096012,0.4853249196511221,0.920240676294006,0.6560887671286116,151.4732666015625,117.42110443115234,-3.3742153644561768
0.7519851896423726,0.7611090094057887,0.5877779041038527,0.935210974593341,0.6691981151932308,0.797235140037928,0.4446977118467933,146.9576873779297,50.51933288574219,-3.8066883087158203
0.4864724425510122,0.6431110723323901,0.6658990051966176,0.6939733107283954,0.934768552640884,0.92470696642325,0.6385333697035567,126.02459716796875,121.60096740722656,-7.0763444900512695
0.4539099303114419,0.3619411412497241,0.6292904836316819,0.9850156349929372,0.746901130525287,0.9583896236236008,0.6374681619381142,149.9235382080078,145.97727966308594,-4.850623607635498
0.5574050284432368,0.4354879346581519,0.5282510695239004,0.9482260202740004,0.5003384541623304,0.7313431052322126,0.8858951612094377,141.1977996826172,23.041173934936523,-3.555119276046753
0.7088627587909944,0.5351402779051543,0.6903515858028023,0.7634139034943062,0.577608306547566,0.9445108767144204,0.8705724125286811,147.75177001953125,85.01646423339844,-2.829679012298584
0.8110449703731217,0.6369227323672926,0.8130466753601394,0.6948405554353259,0.2208713091757769,0.6332558939004616,0.8912776649627951,156.24729919433594,15.25927448272705,0.23521889746189117
0.8772958995522012,0.4429727200184696,0.6576981164412701,0.8594850915357038,0.5018550380848515,0.867112449619255,0.9100343967146848,143.9191436767578,33.219642639160156,1.8060659170150757
0.628558392860251,0.6269088629085986,0.7901230288916532,0.7398911159309329,0.3098752194057954,0.8667448362520704,0.4153592861651447,159.2412872314453,101.80342864990234,-3.1860995292663574
0.6668266661003368,0.6017969004448598,0.9279066402541828,0.6849927101144392,0.2680670195577365,0.5962618576503561,0.8640922742776391,152.60511779785156,27.190202713012695,0.3252829909324646
0.7817131884576178,0.8599727588583492,0.7955218293771787,0.8206949156043459,0.1614135196403459,0.7962404467032322,0.8716419037031986,138.3024139404297,43.50309371948242,-0.33820030093193054
0.9691872492096064,0.8721756425498927,0.6212644304176244,0.901145532632678,0.7912885253762472,0.8767658106059051,0.8601552198917484,134.9271240234375,10.236573219299316,-4.175759315490723
0.4408970073473446,0.661185143442875,0.5971443103062894,0.684367704948888,0.9444322576318636,0.919752565738466,0.5646141838705435,130.9127960205078,120.36390686035156,-7.542435646057129
0.6221204634544886,0.691243118699723,0.6643478430347876,0.7340427497829624,0.3977994426053576,0.6778315450606367,0.7060984044957925,159.53475952148438,-4.643892765045166,-1.6340514421463013
0.8450312351606146,0.4609951329239588,0.8182439551398824,0.9603818699118364,0.7278126792949584,0.8705438940923746,0.5268585262742225,152.48904418945312,68.72127532958984,-2.352602005004883
0.9478298919765468,0.488235062739023,0.5536339037942509,0.9868976195262372,0.9319462954166924,0.804271302246617,0.6752203510942403,129.85275268554688,46.98599624633789,-2.8630833625793457
0.9302401867523344,0.7364754439184311,0.5086836107813478,0.7234686714312699,0.7964909104977431,0.6028949206864169,0.6540958197319628,134.94732666015625,6.3180460929870605,-1.263374924659729
0.6463852887996614,0.764268927083201,0.8975440327476303,0.7514794832804629,0.5406936949013685,0.8420546766411829,0.369840805710362,151.04852294921875,80.58011627197266,-3.8429758548736572
0.4556139558273925,0.6463990597085483,0.7729987935901136,0.7148252879048775,0.7389134851069393,0.9332846302857416,0.3140560440725776,164.0348663330078,129.95143127441406,-6.446224212646484
0.4389467176067267,0.4477110101174402,0.6599262603156391,0.7632386340670492,0.2515240182808705,0.846211951023301,0.6452610933928647,156.34298706054688,110.31965637207031,-4.127843379974365
0.5254861892673393,0.6317234653301269,0.735013644913796,0.7867723246950697,0.3607698745138981,0.6784265401244193,0.8123768324588245,154.9006805419922,22.227630615234375,-1.9820268154144287
0.4528824848583485,0.8323444787652823,0.9765786260613188,0.9267873077874912,0.8333428811126797,0.6248427039285018,0.8285553670781476,122.85262298583984,-0.34311142563819885,-2.614870309829712
0.4467511280701226,0.8378865001601294,0.5414607496216091,0.8478224617313977,0.8925470165169525,0.8915883790633804,0.8029219915972388,127.56391143798828,51.15070724487305,-7.616896629333496
0.5356599175216992,0.5148560544153475,0.6498264899016581,0.9243874554234852,0.1101727401024198,0.6690415742642148,0.4626497604254212,150.932861328125,103.16646575927734,-1.7571680545806885
0.6737796845966897,0.6718218194587435,0.8264000785480416,0.7292521742503726,0.746752525661753,0.9152289436764084,0.9275701805053344,148.5204620361328,63.503517150878906,-4.069331169128418
0.746648655139794,0.4736607760931982,0.5538241566732173,0.9868547848469726,0.8028038146719979,0.8291841282098424,0.7009204271696416,142.50987243652344,56.63017654418945,-3.1790168285369873
0.9333935175809984,0.4423273899994611,0.5631502584084465,0.8556676733051984,0.1618874186384998,0.9646112411207196,0.8216959880216839,133.100341796875,81.39185333251953,2.514543056488037
0.7038053364289811,0.6040575846301627,0.5335011882550501,0.682377077851771,0.8787109475658835,0.7178953328454158,0.315167995986512,143.93765258789062,50.16668701171875,-2.040346622467041
0.8230578978708962,0.8173579914915834,0.725571564538866,0.7293022039552337,0.7872374719625564,0.5785911599441165,0.8518407985711856,138.71856689453125,-41.077392578125,-1.8441977500915527
0.8871580961609549,0.7337979119675875,0.6361394934413783,0.7160057527599331,0.6698527423696328,0.679245163119753,0.6400401290318138,149.14724731445312,16.379215240478516,-0.8385006189346313
0.6193005205417957,0.5548307657529409,0.8838909495791156,0.7847511063022891,0.6943900385611569,0.8884208389713157,0.9627254695383456,145.8975830078125,46.6357536315918,-5.801692485809326
0.842458892838293,0.916882275818291,0.9515531730540554,0.7537125926829394,0.9835892697102936,0.7865245286430356,0.5426161819887644,107.59889221191406,50.16079330444336,-1.7826993465423584
0.8260626883840146,0.9349064852200994,0.5382632014522697,0.6785673393637859,0.5421382485314767,0.6877147877149379,0.3824869967387493,147.0550537109375,31.339555740356445,0.32010146975517273
