PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.7976144447844359,0.8999284612163745,0.5552694961040574,0.8584706557752659,0.3330159901654133,0.7203669930485319,0.5916388040689047,145.34363174438477,22.592398166656494,0.6772918105125427
0.5733409092794404,0.4169086114648964,0.680568407764007,0.9007336053418764,0.4580069281691128,0.9893902528081648,0.6240184615554037,168.28839302062988,176.85024547576904,-8.686291575431824
0.5721041361110512,0.4298651122868928,0.8141902091376743,0.7140626864982875,0.6325677857980422,0.7994281002456763,0.4154041844077233,166.69827461242676,117.64801502227783,0.9800195321440697
0.7017450429441484,0.4503464810474603,0.7581341298642175,0.7240999478688623,0.0273482194548171,0.8160428256909282,0.5002262818976749,140.14754676818848,62.08747339248657,3.4374479949474335
0.7318788835207064,0.4162437351752888,0.6161836259165748,0.9900348473757046,0.8805036306192143,0.889376963234799,0.5566475233991862,160.84383583068848,134.88203048706055,-6.926257014274597
0.9419685695554134,0.4224841265758137,0.6947036493847331,0.6764729799304727,0.793524613038764,0.9780055588819744,0.4747902392615468,155.5223617553711,104.18647718429565,-0.691083338111639
0.9315995084750784,0.9356690828296832,0.9752493743483291,0.9621148342711232,0.15074141403757,0.9489731366001922,0.4357961973129279,144.2219762802124,76.64926958084106,1.228807456791401
0.5149697830542428,0.4914259846282586,0.8479338284231255,0.7318819141189428,0.6380822118057531,0.7470317094498516,0.756075932522718,152.704083442688,67.19977521896362,-2.066988006234169
0.9840061828143578,0.7570149181152975,0.8211080544196987,0.7025378395415589,0.7207258331553502,0.7891618199616303,0.9636439025162828,144.30712795257568,-73.36537170410156,-4.3863784968853
0.6117784329205832,0.958890663396336,0.5746232878308976,0.8347490869073508,0.940991937257988,0.654000261084468,0.8733054408639791,118.95147514343262,-85.33927631378174,-6.457338929176331
0.9108964516596224,0.7263125727461499,0.5238794079028329,0.6963548989745756,0.6962646090594259,0.6881227359446017,0.3817251076085053,130.58933353424072,29.755770444869995,1.6662638187408447
0.5618462262806916,0.7716896110998315,0.6661285564829376,0.8180851284256051,0.3707953107489995,0.644568661367649,0.7775803910077066,155.3506727218628,21.397638082504272,-0.7482418790459633
0.7506255036559748,0.4105582220446703,0.8574545584394364,0.7887528997073963,0.95982311776744,0.6864688250701678,0.4872550458572208,158.45248126983643,71.2881178855896,4.471193432807922
0.6766747324009141,0.908778715887282,0.5330595040350686,0.6738798575392229,0.291231181425564,0.6280624825208574,0.963229973724105,158.00611972808838,-46.71176815032959,2.7079382315278053
0.9399855343859668,0.8840467767670804,0.6424867672590134,0.9766919112549644,0.5287580600046342,0.894441613055469,0.3972086712868559,149.0343723297119,62.26631212234497,-1.8042255342006683
0.5324286993309626,0.6308478465478604,0.7762391518987426,0.8286958441177102,0.8429818573401737,0.816257342647275,0.8110692072266757,139.03349685668945,70.36025381088257,-8.139532148838043
0.7979872867511989,0.6911489632598664,0.7831403885973298,0.6851303379325061,0.529149073952472,0.6893749856148924,0.9731442367918366,160.21867847442627,-32.99621915817261,-2.206814005970955
0.8480097613501948,0.5317232889689021,0.7088605138564414,0.7198663017515086,0.6570300622252636,0.907349241592899,0.9428522509423104,148.43101978302002,22.682644605636597,-4.93785884976387
0.7039676257069807,0.4583085313151949,0.7054176614070939,0.8062373921710387,0.5817581265709211,0.8980883788561413,0.6490028889833308,161.09661674499512,104.93210220336914,-3.6704350411891937
0.6644535356034587,0.6339118631337455,0.5103499051381513,0.9939423435239052,0.8626927195275411,0.7245693929851692,0.408400089936149,153.81600093841553,91.34387397766113,-4.879602760076523
0.5665233313202446,0.443574732033954,0.9864474394780632,0.8376282719383485,0.0866094220766182,0.7544812057289988,0.972477421684224,125.07349491119385,82.89379453659058,5.119801640510559
0.4940141512008915,0.6185322679137144,0.928426856677668,0.9022708125332364,0.6430634064449626,0.9431843066341166,0.6318313066359513,139.2371015548706,133.92436504364014,-5.245073199272156
0.7726362728861866,0.5666069930435788,0.8242402750832627,0.9374435546317164,0.0855819085419135,0.9808400469603512,0.9162823856140744,134.60788249969482,110.40882015228271,1.8027069866657257
0.6997673878176572,0.4250397601912862,0.7140743535061354,0.8947998245078995,0.4892446479574507,0.9448741359917008,0.3289324600622109,176.696382522583,144.5702028274536,-2.144499123096466
0.8694550576463472,0.6458109618261918,0.5944276882047742,0.960202048178112,0.4283815874830333,0.7467702048282725,0.943144045467962,145.38014316558838,-11.631038308143616,-0.8007705137133598
0.6435970428451031,0.9368508333874512,0.6481600710971578,0.7263436844715345,0.6369348402831343,0.9655996522575618,0.5681933147063531,148.7747402191162,106.85980129241943,-8.146514534950256
0.9064250461335756,0.4004360909978619,0.8464594839355635,0.8335708929577872,0.952191261530843,0.9898469430023372,0.7684944937309086,133.7359094619751,73.52329874038696,-3.192449063062668
0.4392974414055052,0.4212749403745769,0.6857315869833753,0.8691535932635553,0.733569148276155,0.6875135067092674,0.6959176933566786,154.8044261932373,87.98611164093018,-3.7484485507011414
0.8528148962069821,0.7315500062163802,0.9438655709700045,0.8733045721891343,0.9665247817324374,0.8472530234467119,0.942718905421134,107.3976526260376,-55.844736099243164,-5.679442197084427
0.9229245587041875,0.5975256495334537,0.6528964473500067,0.846723895200738,0.6832047327698589,0.7435332787786021,0.5361763328050153,151.3740644454956,27.900972604751587,-0.10336207412183285
0.7869839286390008,0.6438977139761612,0.5226134551158061,0.7810399780457871,0.7137692013861215,0.6639329870526752,0.3443067320663887,142.2300968170166,64.4191107749939,0.9596489146351814
0.8033987461407361,0.8730220695398834,0.5804881880169646,0.8704721772332292,0.5588412851119429,0.6941971872081157,0.4205165149019091,142.79895114898682,34.87828469276428,-0.1384336668998003
0.7950854903727533,0.7168150229790684,0.7727821560054715,0.6789138779928653,0.5351109457995451,0.984354583906998,0.691539149340823,151.20135688781738,74.65544080734253,-4.337632656097412
0.5987429693460599,0.4782478146463955,0.6832253458431619,0.9113636260785885,0.4178975948331459,0.964187854060781,0.5499328157000077,169.57361793518066,154.5785150527954,-6.784633278846741
0.91077005300391,0.970892254228357,0.6368349998407972,0.8779461209756305,0.9136119889418453,0.8066405643281663,0.3165461210492785,118.61709880828857,48.396921157836914,0.6178019903600216
0.569162039637048,0.369468780581231,0.7538512344292518,0.7185589884296972,0.3513344178605623,0.7819499759771946,0.8630040863389088,152.14993000030518,71.91508674621582,-0.08933915523812175
0.6260092418757085,0.4750608727403135,0.914079427218386,0.6927058646880383,0.8306342541945019,0.7945778210199181,0.5054759319800505,154.28554916381836,102.1512975692749,1.735665649175644
0.4544576723060213,0.6603516134340859,0.9140166734212144,0.9716489608899488,0.6628338420755518,0.696697769709583,0.8084087372724793,130.82577419281006,21.30800974369049,-2.4410848319530487
0.4877517296682059,0.9200043422191334,0.8116567687254836,0.8504367299059206,0.1257323254123224,0.6223716107756738,0.8056733227900502,149.30968189239502,38.73323309421539,1.2971836924552917
0.8195705561352328,0.9371507813479611,0.7104760323206619,0.7362051871241801,0.6838642969410845,0.7667369675737279,0.9443985374339288,139.3373203277588,-64.96868467330933,-4.342331290245056
0.4572254123681135,0.7029075809252917,0.586150670172645,0.8566417848374672,0.2583192407541522,0.9478223344521148,0.3135505692869311,182.4565029144287,147.76681804656982,-9.838264346122742
0.8424070905074043,0.5227434634607507,0.5998824235779749,0.8223830759470897,0.2737381031814143,0.6263072805781679,0.9555430201334454,143.32543659210205,-4.464649736881256,3.7862331569194794
0.7319824598463358,0.4233437909290372,0.7541158780214272,0.6783329594709742,0.2327028914969706,0.714078866957703,0.4187659178360928,150.55603504180908,68.81606101989746,2.9980771243572235
0.8063050316349498,0.5941839728604965,0.827877357951454,0.6754333474089599,0.1068312900812703,0.8514008051224751,0.6900434255746601,149.9032096862793,54.67449903488159,2.3087165653705597
0.9962205404501484,0.403877821153533,0.576759955948763,0.7774923125663411,0.896393383828275,0.9650956406220318,0.6078167377843687,142.93094635009766,77.88964557647705,-3.494601458311081
0.4808761960507585,0.9213930556765682,0.5595068408471521,0.9363379056602024,0.1238298615731659,0.9845868332687396,0.5455349699884307,177.4182415008545,153.01716136932373,-10.005622029304504
0.9045643991605667,0.8283733156613886,0.7557116009568203,0.9056714942467068,0.8981585637876114,0.6185678963140686,0.9784451807524814,130.0510492324829,-153.71713733673096,-4.68412372469902
0.678417426700661,0.6608587716786265,0.7989069212885102,0.8106270385658445,0.1363561115667413,0.7444067876521668,0.5855193460379512,150.94262313842773,65.24703550338745,1.6689852178096771
0.9131826182915054,0.6255335563871072,0.982297726708291,0.8854644879383621,0.0911641468273033,0.9258715586516796,0.565538746733068,144.7984800338745,77.2335295677185,3.096192866563797
0.5359568259410672,0.4886880995772404,0.8981116932063761,0.9413663895365716,0.2069462087478822,0.9482456669801912,0.5266746790459718,149.27523517608643,114.5063247680664,-0.3317417800426483
0.7957387894777197,0.6912237994516821,0.6132792311915942,0.8100345960856639,0.7819892902126527,0.7271455542315394,0.3887160069293574,147.37677001953125,64.18805980682373,-0.0018753595650196075
0.4569571437533556,0.408447520789302,0.7488580837095633,0.7247011547777872,0.6788981942614599,0.9912351007136884,0.7126636273939804,164.15723609924316,199.43973445892334,-12.455230593681335
0.6304415131267533,0.98979048057228,0.7390488170695695,0.7289984049792831,0.1963340253266315,0.6711704961035568,0.8295094872729891,157.5175552368164,15.155995547771454,1.035668145865202
0.644083303056429,0.8604580747026804,0.5430097473770563,0.7795157195052179,0.8750149281398669,0.5974093220273703,0.809711602004993,129.2550754547119,-76.64546823501587,-3.3323724269866943
0.6519979822240741,0.7980606591356387,0.7406531458214891,0.8936164822151675,0.767321115722019,0.7145385649411177,0.4944368177610706,145.62215995788574,43.59658718109131,-1.42142453789711
0.8767696810357384,0.4270927001003708,0.5848544104836673,0.7600128848547852,0.1647485063564648,0.829649554910509,0.3652788047700985,137.2035150527954,61.189136028289795,2.514820173382759
0.8195194421522092,0.8834880319205766,0.927562270143339,0.7080136415191179,0.053579414477239,0.6517103113125511,0.7126997152481309,156.9293737411499,73.36697959899902,-0.8374395724385977
0.8382620566640817,0.4668703525792299,0.5757244791609936,0.7871980910601223,0.5973329785489423,0.6804811979201729,0.4883836685334549,149.63706302642822,50.31650757789612,1.3886083364486694
0.873550686248441,0.375905429038179,0.5432265075343844,0.7748440552826815,0.5429665291395914,0.6537194341968485,0.5561454503347669,142.04598236083984,36.063297271728516,2.5157600790262222
0.9419550425297228,0.4673804236186062,0.9573591488977882,0.7092001523070505,0.4176798703298943,0.601558082029421,0.9841329920366584,173.5042667388916,7.149518549442291,-1.7638733265921474
0.4988656554254557,0.6053090054084844,0.9078316003222016,0.8744420225655668,0.7210166141120837,0.656913721145809,0.8356876189695255,136.67355918884277,10.657663643360138,-1.6013264507055283
0.6770200427671658,0.7787374237870559,0.9702668126880748,0.8151967241988325,0.9160694206020954,0.8105363569846955,0.8282487264147407,110.73965167999268,-2.7392383702099323,-4.557283878326416
0.5068168891416067,0.5915994870815506,0.6512215697586282,0.9160047209850376,0.0786532438625152,0.7815616883293708,0.7123313258594434,148.05416679382324,90.99695587158203,-0.7062560357153416
0.7762960816984201,0.873556934575095,0.7203280491308599,0.8660824038920955,0.5557883927356573,0.6509728301345694,0.5627638724326909,148.434889793396,11.008373081684113,-0.5226490832865238
0.8321560120538161,0.4548620003357505,0.9517495813686973,0.7336021245156842,0.9677295419118066,0.9550518016502044,0.7529886761386166,129.26612663269043,72.01001977920532,-2.063621774315834
0.7819923793376402,0.6735854835065136,0.6830116396930151,0.93763447539216,0.3571409962260906,0.7523238853973719,0.7213686357061067,153.16362476348877,36.97419762611389,-0.47629670798778534
0.4423229877690261,0.5351306134371552,0.5280083155296472,0.8669108045218974,0.823745968555316,0.9244327472014277,0.6647691165502572,171.5810317993164,220.78469467163086,-19.063900589942932
0.4951139360893036,0.4864168967313089,0.8739606217577602,0.9414126258891692,0.3826827099361457,0.92398128638737,0.9274023872686804,133.82559871673584,132.05178356170654,-4.921203315258026
0.607942521479782,0.8854579882550385,0.6142250553807034,0.703382316272448,0.5374313915667538,0.660225717475025,0.8365546989818045,153.3683958053589,-26.402268290519714,-2.273174926638603
0.7711398096388284,0.5778263286004455,0.8247053686816378,0.7422672758718534,0.8795324484767135,0.642168445821987,0.4662452625151274,154.2809934616089,51.45091438293457,2.451688900589943
0.8934871934762466,0.4118811411313697,0.7793141819808764,0.9809656627501304,0.1017329402919186,0.591885023255948,0.4509013313617342,141.8889856338501,82.37009811401367,1.6828075274825096
0.7731384270069255,0.8726556546822014,0.8248085766053996,0.7852850857594889,0.7989803389991122,0.7006892131829991,0.411125616951962,137.65224170684814,41.11564326286316,0.8650280423462391
0.5106584665133919,0.592999406783461,0.9276600056599182,0.9183488313575296,0.703142701125047,0.7465396711009208,0.7079776588504689,137.8100461959839,51.21545219421387,-1.2098780572414398
0.8960208697324749,0.4808624825906765,0.662191900017822,0.9466117698266678,0.4677727734266357,0.8181729176001264,0.5087307416600954,157.82363033294678,63.99730443954468,0.004879390820860863
0.8391787452944537,0.418256710673067,0.7832758856010724,0.8067680562840526,0.9009932250738908,0.8434761805132003,0.6087425291637968,152.74201774597168,69.27693843841553,-0.14892282709479332
0.630562140931131,0.8726792397955858,0.9235917650374584,0.8582346232271147,0.7611019008627757,0.90596804096648,0.619102893457798,122.18532943725586,74.73870468139648,-4.127270817756653
0.7059342639516544,0.7601730135807457,0.7367572877239084,0.9880258198642344,0.5088974630648664,0.9255971473206124,0.5540040909550289,157.9092845916748,99.31888246536255,-5.053548067808151
0.8825994653852858,0.8058709341291346,0.8508878483968201,0.7028523907571875,0.6652094002546821,0.6473399105632527,0.4111163101451264,151.19415283203125,49.57484579086304,-0.22173982439562678
0.9567099896298764,0.9410480883299276,0.7350285751667972,0.6752373919904033,0.2669397992190384,0.8574696847390175,0.7325728466313377,148.25075912475586,11.407643914222717,0.9514735573902726
0.4524934709651025,0.4519475197895781,0.9854177149301312,0.9346936832813966,0.7317553266047838,0.7374559020547298,0.7614715882389611,128.8463010787964,56.980058670043945,0.7403854082222097
0.6694299928151166,0.4741652707386118,0.9118648262052212,0.9193812888596395,0.8587279504363455,0.8142306396295755,0.8099948034970759,133.47361278533936,40.55486178398132,-2.0603297352790833
0.8223179231020297,0.5327906981418965,0.5842238851026468,0.7701949585543165,0.6382250467292535,0.6707099023323606,0.3838356058807886,150.06870365142822,65.11631679534912,1.5599337443709373
0.6551902461757568,0.8452380736950116,0.8797527446232005,0.7667876871529341,0.2579603691844072,0.664624036424787,0.6211921493198169,153.19958019256592,48.380821228027344,0.04453793540596962
0.6936823160229992,0.5143905026640185,0.7135064877624604,0.9328551984994962,0.2166612678910426,0.5821727138192268,0.671212518793449,144.4218921661377,50.35610222816467,2.7528114914894104
0.9155948183893186,0.9500760134347744,0.792573171102858,0.7092829026498645,0.7070240385023433,0.6513030226368882,0.7910609019481054,141.65838050842285,-69.4749231338501,-3.0748125165700912
0.8882872042684242,0.3710141799654152,0.9316880975528614,0.6993501552632237,0.2726908600381562,0.760664909664632,0.9790477449142598,153.266339302063,36.042057037353516,2.8703026473522186
0.5641123835093866,0.471912484453369,0.78060989184948,0.7809057766641878,0.7351120724467205,0.859749230376122,0.3250038990882937,171.45641326904297,157.4680700302124,-0.7060879841446877
0.4837056084460596,0.6837335957699087,0.6478560119194929,0.9470165160285572,0.3373219694746164,0.9145815551026,0.424280014048394,176.21407890319824,144.14293575286865,-8.527790367603302
0.6233236704467902,0.4372157930728897,0.6572405200893882,0.8056855700710167,0.3380710930764671,0.6502746823801545,0.4008178620647467,152.07344341278076,79.95396757125854,2.129127472639084
0.5091944265244228,0.7652544822107272,0.8181746136740109,0.7576292269505241,0.2168929455524393,0.581064190874624,0.3689227358375578,147.22148895263672,63.11326313018799,1.3090928345918655
0.9903264178542416,0.5600521443304392,0.761128726312734,0.9247492381319514,0.7803391213866118,0.7486389606845075,0.5255610274750293,156.08380031585693,15.465217471122742,0.37336314050480723
0.8624152321117599,0.5639546359489598,0.6223376017853186,0.7311764342525631,0.319326262171213,0.7134823689257691,0.5568620014779847,146.5655860900879,37.02209258079529,1.9648840576410294
0.487196713759302,0.7398325205358638,0.6458278814797533,0.975076937383744,0.5617167968291672,0.7012637697029466,0.8682749612920213,150.2165002822876,31.92842698097229,-6.474125027656555
0.9051278981045168,0.5440809310521072,0.8805484003739433,0.8804137440485043,0.5348173642136748,0.915650414235283,0.4069086155637608,163.60898208618164,86.37811279296875,1.9042374044656754
0.82361164994123,0.898405792248628,0.9475673523342328,0.8784817442880255,0.6843582810233917,0.8635663848867247,0.532096671136223,132.1575517654419,42.78150987625122,-0.6664177365601063
0.8051348149973663,0.9108449494703628,0.8600868326926975,0.8420649690418898,0.7724954463863257,0.590824631973944,0.7968923452532476,138.79299640655518,-75.18852663040161,-3.029837444424629
0.9559661623012112,0.7082942833512447,0.6948591857322531,0.6945606395456397,0.1238560378141268,0.7932277719189768,0.3562090275287042,139.3800163269043,53.7815055847168,1.73819699883461
0.9159690450153558,0.4532597403706396,0.5705683191700336,0.9051264291086938,0.188486417209492,0.9530902827326904,0.4582368713598487,145.63997745513916,84.82159423828125,0.11361199989914894
0.5466089844646294,0.8052803752897888,0.5470515452725151,0.8909985310553503,0.6119089842691089,0.9822179483979387,0.7666634024724597,164.97964668273926,165.87652015686035,-16.69185781478882
0.9184986423124588,0.7874720434083536,0.9577489174795956,0.730638533777105,0.4665542639454204,0.6323554463474855,0.8605201264702738,166.25010681152344,-2.851123720407486,-4.169587343931198
0.5054363495690026,0.6613399991737454,0.6695142626337987,0.688702773019163,0.537338881006143,0.8779448990477199,0.3842613380016089,169.85375785827637,126.32038688659668,-5.7433439791202545
0.6549812998021052,0.7887576760943369,0.7661350341656619,0.688153246962897,0.0517270840515845,0.7357522316432127,0.9321502577525806,157.44867324829102,40.832141160964966,2.631434738636017
0.9028749259863272,0.6975459292343815,0.8865055424090974,0.7528263017976228,0.5757929271975826,0.659802363905992,0.8956277515244939,160.8700828552246,-30.49977684020996,-2.8232408612966537
0.6530304073483583,0.3969176884151152,0.5580731053829289,0.8232238453630893,0.2341395314233662,0.8921916690166092,0.6469021903107632,152.73648357391357,107.39154815673828,-2.700065106153488
0.8298220584188916,0.5776662731271993,0.9814156813047872,0.8129833627575694,0.024019590503575,0.7420755005336128,0.8074822904404662,144.62132835388184,80.16946649551392,3.1283344626426697
0.6592888289777636,0.5670384785803537,0.6022015227286321,0.912093316425955,0.2222311353950561,0.7576178276205613,0.6588294724049298,150.12532138824463,70.67064428329468,-0.26490875892341137
0.8112225903214398,0.8067720513857424,0.6114036533632856,0.7888862157484846,0.8140804447644421,0.9286585125625492,0.9184938621073456,131.75369834899902,13.7680743932724,-9.810170948505402
0.7249346595401356,0.5574485275585475,0.9661116238391054,0.8159320065689561,0.4113678194449393,0.7716785933631698,0.6945812397909394,152.69691371917725,57.24977254867554,1.3189613670110703
0.6364685676829969,0.9484318334299282,0.6256269700725698,0.900832284584647,0.7963043636989701,0.8382945163208377,0.8412400944693106,131.64293956756592,20.273207426071167,-10.024306833744049
0.6317046708529866,0.3666149879713981,0.6792938181667854,0.8398422114669511,0.5250780989636392,0.8101385074490871,0.3534462858112939,171.0903491973877,126.49461650848389,-0.18046557158231735
0.809292103495445,0.9303054796638036,0.8303613232200673,0.9694158465494482,0.7243144218742303,0.7650304147695979,0.3668329809898202,141.36991214752197,39.08837866783142,0.2539109978824854
0.4727442309103959,0.5244956630767577,0.9711015705841436,0.8522835950708202,0.2789995316771981,0.6494015224965993,0.5570850089310141,143.97130584716797,64.5738172531128,3.6492896527051926
0.7014796150523048,0.4218171255826826,0.6497348155255083,0.8260670583518089,0.0450595289210196,0.5974390049676689,0.6914482343768289,125.87932682037354,60.10006618499756,5.556559532880783
0.9350636575837196,0.742348019237562,0.6171739526667088,0.7098673327496013,0.410180628706126,0.9811177078565598,0.9603273631618264,147.74252033233643,15.925650954246521,-2.4348798245191574
0.8496593106310644,0.389710639615258,0.7395572270218717,0.7854095029685553,0.1640484302989064,0.8882275037837604,0.7174164299227157,142.5210256576538,65.51681566238403,3.533095270395279
0.914769509079149,0.9547802061960312,0.7143902308845508,0.7871514494095319,0.8673858294811363,0.718172868554481,0.5934244808839485,121.71707916259766,-38.51060605049133,-1.0670735836029053
0.9022895098629874,0.6742395026129697,0.7026967438721305,0.7732092743006583,0.5079509772266741,0.7523983851966328,0.4501785362091092,154.02289295196533,49.584572076797485,0.547928012907505
0.5479487783790329,0.7763774599704232,0.7121070553782841,0.9025421317235388,0.1889067264573956,0.8283797107674504,0.3729101279225206,161.40489768981934,88.13725757598877,-2.276273086667061
0.5063506820213616,0.572198109870896,0.6074431808739627,0.6944708948920878,0.5097947280682752,0.8063703546838147,0.9447362853370952,164.00085830688477,64.51048994064331,-7.920851945877075
0.5161436307848797,0.5146099940466891,0.9826692526515016,0.7827830731432878,0.3379622230638185,0.9137300072337888,0.5175564819975979,147.61440467834473,105.10484218597412,0.7899275347590446
0.7144515866187087,0.9045541192779234,0.5674679394827822,0.8238801877091769,0.4892103138248843,0.9615201838571428,0.3777916937526681,159.3946018218994,120.18636798858643,-5.6198888421058655
0.4499901807334521,0.5590850817292703,0.7051561637487929,0.8642422247090275,0.760450783226827,0.9414614797662152,0.8924325482456266,148.8683795928955,171.49665355682373,-16.6427139043808
0.4470422349211019,0.785419169898701,0.9820177438083038,0.6774747758102979,0.7453659742005524,0.9693402697096154,0.4300289791430378,127.74091243743896,150.45806217193604,-4.227085739374161
0.8970977822335412,0.8902161501723874,0.8607884297499442,0.7271496629945529,0.7146849831405365,0.7244431142348986,0.8061547449780231,140.97014045715332,-46.26639485359192,-3.548709273338318
