PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.5555881213955007,0.93191371695158,0.5789014857288662,0.74107303797797,0.121159559039567,0.6428587611336116,0.4079942826025169,153.7748260498047,81.14930725097656,1.2837952375411987
0.481066431401241,0.3686328786689692,0.6217579296983771,0.8191737001946281,0.9770633146121092,0.8491483133423735,0.3545702569864166,153.91822814941406,142.1685333251953,-3.4811484813690186
0.5650221634488893,0.4716053287655666,0.7874914858900695,0.7607455357357649,0.5758808011124565,0.7324415571353929,0.4109484403954382,161.8050994873047,100.94536590576172,2.372962236404419
0.9686980600437182,0.5848750098685245,0.5779564995214971,0.9384105608710032,0.4769040966078903,0.9878948060829148,0.9261987491083968,144.110595703125,48.654354095458984,-4.161402702331543
0.5564201777475445,0.4026632670346339,0.9350228095449062,0.94608296263202,0.3480690156381882,0.8214462303635408,0.436627861776782,157.53750610351562,101.10013580322266,1.185162901878357
0.8975385193632927,0.9653852302296396,0.7301706277995357,0.7436622963870023,0.6063748136366268,0.9846811977275608,0.8284150453138666,140.01425170898438,51.2373046875,-4.295830726623535
0.5748524214030812,0.7551950336333975,0.6989013933713609,0.965531209468877,0.2040335407292046,0.7954751349902267,0.7218106578226063,150.00494384765625,60.198204040527344,-2.8859236240386963
0.4903229027662653,0.9358764447711364,0.7870915679127546,0.8012482252421882,0.3537178245610712,0.7006937645619451,0.9533292705958916,149.39181518554688,-5.090622901916504,-5.118952751159668
0.874506642912896,0.6422777970591464,0.6938235779878252,0.7256955339365188,0.8582808060637132,0.7377841668528573,0.7212856304328561,149.9540557861328,-12.228124618530273,-4.541058540344238
0.9436564149826624,0.931954391969464,0.9873983420020064,0.7309447382083871,0.0953464628766276,0.9871631919008292,0.4983397471546129,144.54238891601562,57.14473342895508,1.9266407489776611
0.9309217806502788,0.4231831097471182,0.9775674579870048,0.9970249541853804,0.0178144161038684,0.71216745421761,0.5281500524153948,140.7117919921875,47.81678771972656,3.163062334060669
0.6031891747319302,0.6120893525754187,0.6412941962491195,0.6862991937148912,0.6805224357108155,0.6015369402618291,0.4377160566851207,163.13690185546875,72.74504089355469,-0.790797770023346
0.622243512057447,0.8888255109966658,0.8255191672729247,0.7296153749042091,0.6831322497958543,0.7200108196254729,0.4084095652198276,151.63818359375,56.55134582519531,-1.8048977851867676
0.9839629859982444,0.7717818074217369,0.5297566766407354,0.7598589409054594,0.7145404332369077,0.6551811956138325,0.6133175500170691,139.83200073242188,-8.914498329162598,-1.0390074253082275
0.8834606449083462,0.6524169443752326,0.8337029406762468,0.9829382428999932,0.8610370948954896,0.8280689041980702,0.9455535421958622,139.6486358642578,-3.599210262298584,-4.958774566650391
0.9334831955008598,0.7603182854899577,0.8327168782126649,0.7539610184787106,0.1063662258967122,0.8045955597492491,0.4539303007222238,145.6272735595703,48.720703125,3.218705415725708
0.8489807813730497,0.8655910104313138,0.856614123992484,0.8672017937447392,0.7569411170714306,0.9731756386865984,0.4063761676185844,142.53851318359375,90.12446594238281,0.6270790100097656
0.6110162659261549,0.6644860581080965,0.9445398193441796,0.737915578744946,0.6622917452057079,0.8027675655806765,0.7209082796442381,153.41781616210938,54.99679946899414,-6.314411640167236
0.7197783032285681,0.399619354408068,0.7742316516507801,0.984018982671998,0.9564041378575072,0.6264296494098773,0.4130247989274809,149.6190643310547,71.22071075439453,0.7762846946716309
0.959616992872284,0.3936022150199441,0.8232859145226511,0.749489797917271,0.1368686509983923,0.8157920722687371,0.4048882526493443,144.70449829101562,56.347965240478516,2.955937623977661
0.4783855311928968,0.5709604906208536,0.5681702918940142,0.7550081259798569,0.1764963699263596,0.6342334867533956,0.5633013796334829,150.13783264160156,87.67828369140625,0.9665972590446472
0.9104214975031684,0.5155821706148642,0.9456753696234091,0.913960531273035,0.2934947164336866,0.6561706603613782,0.3870693283725019,151.7426300048828,64.3249282836914,3.0664329528808594
0.5892555493601325,0.5553778792555878,0.6014831050539436,0.7539484850412459,0.7677874371173182,0.6752650213504294,0.927588760948181,146.5172576904297,-10.592046737670898,-4.421780109405518
0.6836401879896978,0.7404051216363059,0.8625506655329224,0.8664499900028992,0.8357852901361028,0.698166681735755,0.4043404248151178,153.1697235107422,70.24691009521484,0.18471768498420715
0.8583218460425661,0.6402505556111506,0.5490678615932141,0.8461977661221867,0.8412787792121069,0.7230645425347422,0.6404198823903854,144.60824584960938,11.868400573730469,-2.733407497406006
0.4617115092038695,0.8219688777918083,0.5890781605638837,0.8042702359400644,0.4442668228732429,0.7558235938254971,0.9127988252478524,151.7840118408203,24.454021453857422,-7.614003658294678
0.8318297468352406,0.7145510253789639,0.9762161354121168,0.9330739088543708,0.8574741974072719,0.6745539355361589,0.8714025963864527,128.73329162597656,-56.07146072387695,-3.6085007190704346
0.722230901796635,0.417022579484409,0.8587628906717732,0.8414521420267387,0.3845756389618538,0.859597875487537,0.6107146059466262,156.03428649902344,102.25375366210938,1.1116511821746826
0.5985253179832685,0.7560293324917764,0.978071360584258,0.7068759071134434,0.7475281751284425,0.6799760922120015,0.3174469879581179,155.6389923095703,81.87704467773438,0.791912317276001
0.5122105596434718,0.5461481547952252,0.6458073022541063,0.9894534638405832,0.8567023475269345,0.625224703686985,0.764160565718425,141.51657104492188,19.229196548461914,-3.8955190181732178
0.4715818901977521,0.9653873848948932,0.6271895143792937,0.8510507229890917,0.9830888047232634,0.9406270078248908,0.9464113141096514,119.41526794433594,66.8440170288086,-12.333796501159668
0.5783753239686499,0.6263391096415122,0.5438253226656058,0.722389413232815,0.9076180915837542,0.7392397592336398,0.4146331751239796,140.40611267089844,96.98193359375,-5.376440525054932
0.4660029616551832,0.5447350683964515,0.7944876819512894,0.8399344659252219,0.3913979225469053,0.8707828003011338,0.3656578863071361,161.25656127929688,124.92096710205078,-3.493027925491333
0.9921594972638188,0.8434231928430342,0.8311182774053212,0.9107970075713288,0.9667010807695708,0.6663109468273679,0.3251615061486387,123.40185546875,46.68359375,0.6815736889839172
0.7000576286305983,0.7746233707397712,0.9770957102261032,0.8371907126864353,0.8247006185006681,0.803902619514416,0.7953007359220796,127.61277770996094,6.9933366775512695,-5.121236324310303
0.6375391271483616,0.67165579400978,0.5574797786812258,0.8589785414515949,0.4899027608348946,0.9957831716645276,0.6057678609313407,161.91346740722656,109.51347351074219,-5.111298084259033
0.6472064570198599,0.8876547613506129,0.9253480775772402,0.8471401270896091,0.0572412527045515,0.937426042870211,0.318559845238239,148.3892364501953,102.70095825195312,1.9699950218200684
0.5290321539682904,0.8566170998477582,0.5526157986753215,0.7515758913784852,0.1074646584725119,0.6137934728118596,0.8715237767441174,152.50718688964844,24.63703155517578,2.114773750305176
0.8254830632757312,0.432552482379207,0.9886814005513314,0.9921267811943032,0.0789788046192315,0.6805888941285855,0.9790954544189966,130.22015380859375,22.630474090576172,3.2551252841949463
0.9373030477534982,0.9504935768020636,0.557070797365117,0.7714810153074352,0.0839782561159633,0.8775927984925693,0.6408692844441962,139.45249938964844,49.883785247802734,3.33879017829895
0.9655896843154894,0.6594883994203679,0.7067969789363713,0.8605294693829701,0.8524827287777202,0.7213211223914258,0.4470233968700144,152.6200714111328,46.437686920166016,-0.3371943533420563
0.7784836411131435,0.8394986206485352,0.7753550136052054,0.8609755381537971,0.7004489520224118,0.7950705081701439,0.8241307278101426,137.3594207763672,-20.929401397705078,-5.582518577575684
0.4419994426634322,0.687146454837922,0.8060056074154347,0.8444741510100134,0.9705773658872748,0.9380519029695582,0.9960005768850392,125.37899780273438,81.62171173095703,-10.26683235168457
0.4804944020205373,0.9890681097522168,0.7485092420655358,0.7796897898561647,0.6950680435609192,0.601446281402012,0.4552819730600494,149.32533264160156,25.738239288330078,-0.8322674632072449
0.449223683491221,0.5434559603866086,0.7233548150441769,0.9863519448720576,0.6606726653796625,0.8774307689016478,0.550054541212163,161.45619201660156,129.33291625976562,-5.54360818862915
0.8088102483152109,0.7567507041590538,0.9406876477711028,0.8497759402858509,0.0911743793407772,0.9833147956470948,0.5871324164861031,142.7655029296875,78.44281005859375,2.83658504486084
0.8559800642892913,0.8632731076318165,0.9812982258386592,0.8506825613195039,0.9775289893003744,0.7044486514029922,0.5487925075719109,115.03451538085938,-16.81256103515625,0.17040535807609558
0.5063993525430754,0.6109175243955063,0.6310950188983728,0.9568074834897546,0.2019999358435197,0.7790396948429633,0.8904977856898569,144.66470336914062,72.00748443603516,-2.7295475006103516
0.5211990890698274,0.7547758862833228,0.7618705559748229,0.9408271815165667,0.3818658541035126,0.7168445615675192,0.5905411166147427,159.1903533935547,71.134033203125,-2.529841661453247
0.7315509070507208,0.7094633364126136,0.9286501841694312,0.8363984839233791,0.9176507460624502,0.8587976953814949,0.8100231891209051,122.6783218383789,65.5389633178711,-5.779403209686279
0.8168022059288538,0.5679754018287161,0.5519906459891325,0.946219161375867,0.1016520324764263,0.6273254440793035,0.4398977337591063,139.53489685058594,68.65282440185547,2.1977970600128174
0.7916205593461532,0.6815263781341171,0.5582194098430389,0.8523272992336024,0.1473604041360674,0.6890856323719279,0.3213587308443468,140.6340789794922,77.45777893066406,2.542543411254883
0.8008644406586103,0.4934289463014935,0.5520545840992778,0.7440944090264512,0.1002736591523133,0.9218590429685228,0.7607478181497886,140.19940185546875,63.21244812011719,1.9184318780899048
0.9907451330932244,0.5746600818735008,0.8761652385381897,0.7838514500714255,0.6775026781994375,0.8982012929775327,0.9795106933439002,148.25112915039062,36.01637649536133,-4.694242000579834
0.7346833557158259,0.5423451152973567,0.8218879084001036,0.9845499056155596,0.2137830889517422,0.630380800113171,0.7853722382391359,136.16403198242188,20.847930908203125,0.4781497120857239
0.8197198687359811,0.6860972898614752,0.6289052490904288,0.9055907033279124,0.641562638012961,0.9276191589738132,0.7439489407043169,145.33407592773438,82.3513412475586,-6.721627235412598
0.6099768180972491,0.6185515119240128,0.9232182185011516,0.8722024637456269,0.1834614157188088,0.9267540066787472,0.6762531402506513,143.31871032714844,109.40887451171875,0.1293797492980957
0.4716352648024645,0.8595891655144141,0.8516823274076418,0.8824289491402183,0.2284838577016788,0.804869299686191,0.8862986225629046,142.44886779785156,49.232086181640625,-1.2719179391860962
0.8514181818827236,0.5941684545115942,0.5508879684039442,0.9169660696467568,0.7134524292761655,0.8865481303251855,0.4170546357942883,149.16641235351562,86.70673370361328,-4.040955543518066
0.9105288479886424,0.41974126629297,0.5189402772540821,0.9271399051571838,0.1399859049655494,0.6832400532895215,0.8793335888173732,132.37098693847656,12.99688720703125,3.6465330123901367
0.9167076565631528,0.560973590615055,0.5345573392332736,0.7042574175763453,0.8187397864516788,0.6165213700111835,0.9077969428229828,138.29270935058594,-61.19329833984375,-2.0656111240386963
0.794030819290543,0.865051361679958,0.6175602761606057,0.9983198445626188,0.1383048766041451,0.6019572404185614,0.3196416058566987,146.63133239746094,61.436553955078125,0.9452124834060669
0.883086467878728,0.8688749706243639,0.8886002319814823,0.7128714750312936,0.670157468050192,0.811540375841403,0.9052047020455948,140.448486328125,-40.29771041870117,-4.028615474700928
0.5494730378804734,0.5458790459222798,0.6372124768179983,0.857698137854925,0.1043810015184098,0.7194069495074017,0.4275977367994571,153.51119995117188,106.17234802246094,-1.0658868551254272
0.5642535884936088,0.5163494015624457,0.8687976171051391,0.9555204241470884,0.328510848847972,0.6029854579545227,0.4668463400642211,156.65269470214844,65.972900390625,1.7687627077102661
0.5550652711417633,0.7800917254368737,0.6830395835927459,0.8452541461848306,0.6867137839011761,0.7199540098369456,0.5582384756894626,151.02996826171875,63.34516906738281,-6.727694988250732
0.9668998915925224,0.9257514286085196,0.9940112214263928,0.9935081717549296,0.7221710761692803,0.9584138470091824,0.759063155753451,130.80128479003906,57.9019660949707,-4.286853313446045
0.5127880295448202,0.3818340810976366,0.5973402412349896,0.7025191919109185,0.5982960506454521,0.9926087365311476,0.429532035304966,165.94927978515625,117.90083312988281,-4.796146392822266
0.526369273016039,0.3628284615681285,0.990878432172248,0.8679820308302763,0.3323744538088901,0.6602136678228913,0.8979681850751859,135.165283203125,35.75276184082031,2.812966823577881
0.4497699765854157,0.4305934675037559,0.9250528420780924,0.8161717048052541,0.9567792073860456,0.5920127838677347,0.9120659971508158,141.5515899658203,-8.470260620117188,-1.4714418649673462
0.56949949952689,0.9640344251758604,0.8015483987877641,0.8069466288023965,0.3764405240952469,0.9507588855696314,0.4707688403795879,154.66506958007812,108.10711669921875,-4.65399694442749
0.8243186092997474,0.8437331042060697,0.8191994085044074,0.8475524309634799,0.1311034284048662,0.8884809597400225,0.537376092690874,148.65765380859375,79.14954376220703,3.1201610565185547
0.7785368037034419,0.5694232749143132,0.7337158202241733,0.9002445060080094,0.4364699916007932,0.8731538486484443,0.5601800487352167,159.31613159179688,92.24333953857422,-1.655421495437622
0.9725854385227086,0.36255778651781,0.8401967995767916,0.8589893175490645,0.4704899931793484,0.7629022989003954,0.9018753084426204,147.70486450195312,-13.63787841796875,1.614820122718811
0.701691414274989,0.6657525914932167,0.6409651113393593,0.6776780853973097,0.0154279095447706,0.6811178239306934,0.508380837165952,150.6220703125,77.19145965576172,2.812350273132324
0.4926692852854221,0.3714285829355891,0.8224456741823818,0.8663491672158867,0.5442954131911159,0.8417346713833074,0.8136708019885535,146.08897399902344,59.11062240600586,-2.794384479522705
0.9077346867930164,0.721709952549465,0.96749539972843,0.9133098581952088,0.5560299599170937,0.9108190227215968,0.482060994340581,153.47073364257812,76.82369232177734,0.012696183286607265
0.5799057420150411,0.7526762444892028,0.8334031510461675,0.7874774119878873,0.2282123133397725,0.7618067849075602,0.4968127497604193,153.3497772216797,76.10807037353516,-0.3549784719944
0.5998340744767376,0.9200260552806028,0.6810341605210217,0.9691137379745318,0.398914322551168,0.9565291383618384,0.3217688523035893,159.35540771484375,126.88492584228516,-6.250875949859619
0.5110952457122453,0.4150642422776281,0.7067003751169747,0.8342774839845017,0.3123500812909593,0.9770748046009796,0.368278450887441,167.15740966796875,143.98899841308594,-4.437535285949707
0.4751996474541992,0.4100955831678968,0.6483740813464545,0.8076275402919384,0.9913144962183196,0.9568383456003312,0.9285224667108772,147.54556274414062,91.90608978271484,-8.86876106262207
0.6058840583891978,0.686676452899287,0.5676752059113084,0.9788918900128228,0.0538803699868676,0.7888001213997548,0.5402051940002562,150.26072692871094,94.66980743408203,0.11087879538536072
0.6979764191369686,0.8944766902848333,0.6774620339670778,0.7482927616765771,0.8002002154620115,0.7649295374559573,0.8152894783512842,138.46543884277344,-12.306053161621094,-7.411660194396973
0.6335459995435043,0.4029083078201911,0.5782483377388177,0.926844373881388,0.1990817001611545,0.7302143331534949,0.5856804446198609,149.14022827148438,83.99163818359375,2.431225299835205
0.5848529272354254,0.4717843947470813,0.6857883067245489,0.8237109804492517,0.0200963501951955,0.8626023827838684,0.5931401198878837,147.97515869140625,119.77960968017578,2.5265090465545654
0.496632439523078,0.9754067495789448,0.8392028136882244,0.8811843011209112,0.7070279916456144,0.8478503232283099,0.3620320406234099,150.06088256835938,108.67294311523438,-3.2903997898101807
0.5902572060350513,0.7080044857667589,0.6330517391256596,0.9100726008736388,0.3756737071530102,0.7087810940843288,0.3642692630066982,166.79165649414062,93.19644165039062,-3.217940092086792
0.5242101483189349,0.7605190929115896,0.9863987609534204,0.8339291211446623,0.709582454677366,0.9572060482205692,0.5172667902736461,154.0251922607422,113.62383270263672,-2.667649745941162
0.5868398544077957,0.9397757055901124,0.8155858229139394,0.7676156074935226,0.9431287286898408,0.842961948695919,0.4882369229752062,121.01367950439453,82.15401458740234,-2.7608654499053955
0.5491195018250894,0.5096018701998977,0.6089697955510573,0.9730988069407124,0.8435614296164501,0.6564238761548775,0.6046795212909696,153.97402954101562,73.6517562866211,-1.303391695022583
0.815196885000512,0.3891983998371135,0.7346965668135161,0.9778985826199148,0.5594355830207935,0.766924161356367,0.8792513978939631,144.17889404296875,17.317272186279297,0.7203388810157776
0.911317004475248,0.9949099029172012,0.646424339309295,0.9407772329366486,0.5051563853023509,0.680198422288722,0.5028307932137641,142.0160675048828,8.388153076171875,0.7341210246086121
0.5237553791481775,0.4513146657981453,0.9394374227450256,0.7615305874668359,0.7286861474031504,0.8397464588562071,0.3507303616566934,159.345703125,111.20471954345703,1.5681697130203247
0.5734187366447323,0.8783134215415254,0.6963723739582743,0.802422129084458,0.153039964345791,0.956344874020816,0.8718449700353165,154.96652221679688,107.6316909790039,-3.320760488510132
0.6385562732580417,0.868396884498736,0.8082749634398431,0.6994237647041656,0.4434560115673278,0.9529376254370072,0.7213251618961025,149.25454711914062,78.52445220947266,-3.7375588417053223
0.6956916402866438,0.6406607512429411,0.6230124549231236,0.7202758319818785,0.3362676513665563,0.7744974047719546,0.9677521382786388,153.19464111328125,36.94846725463867,-3.059788465499878
0.5961870542939245,0.94410117676697,0.929642474702096,0.90553030263255,0.4120518173743127,0.9907262968056454,0.9920475438350614,132.857177734375,96.73157501220703,-6.404026508331299
0.7254974383722497,0.9667785964783931,0.7841883584122292,0.9757143311875248,0.0823879188274425,0.7093629576774257,0.4113384907628299,147.5553741455078,60.536685943603516,0.9635095596313477
0.7320250041390102,0.8412596739257947,0.6658313240585946,0.8124785003974037,0.2441870733158497,0.6529593593133084,0.9384844763499204,151.0525360107422,20.739051818847656,1.8954763412475586
0.979140975097822,0.9283090783031572,0.5224218389715396,0.6913079182983451,0.9959853882979538,0.6046767896228222,0.9213894973726772,115.44607543945312,-95.18501281738281,-2.702038049697876
0.803778687115228,0.915682794740834,0.8951615532201644,0.6737024015366606,0.6448938677736428,0.7308400580739458,0.4686549310084688,144.532958984375,2.3750627040863037,0.1811203807592392
0.4881171398327334,0.7982064538797717,0.928870007676429,0.7450885581810905,0.7662976933185662,0.8980673058498665,0.6158227703786798,134.6644744873047,117.71155548095703,-5.1666131019592285
0.8071943689674996,0.4980159153652279,0.9958386542917684,0.8445230794854934,0.2993277625203095,0.6325879980667746,0.6092032741634502,152.2285614013672,35.01034927368164,2.651855707168579
0.4440667347021217,0.5232118055363827,0.8078002627768319,0.90438452293656,0.3482579248147478,0.9810852482344544,0.6560667150270107,156.70452880859375,126.34017181396484,-4.907057762145996
0.6550218351129055,0.561587201649256,0.6432068086919727,0.7413000367388516,0.3060536538542154,0.9318833640241756,0.8539588194579114,154.9785614013672,107.6157455444336,-5.281213760375977
0.8628962692590982,0.914089707769714,0.7563999974758914,0.6859251151315523,0.231193156945207,0.6138605987043084,0.5986416209235103,147.28627014160156,15.588919639587402,2.2540390491485596
0.5913524349698424,0.4469017927862488,0.9516660355874228,0.8555701297724414,0.9227643812072668,0.8980344220988047,0.7752422557689105,138.70587158203125,85.89773559570312,-4.1255035400390625
0.9138051091557072,0.7265708365907265,0.6960885596770561,0.6947658350124516,0.5399674868520531,0.707722032672808,0.6726875318511375,152.28970336914062,-2.855386972427368,0.16546279191970825
0.6987411980714541,0.6214375131783463,0.908362866216564,0.8446242953775143,0.8560979340942465,0.7946199761531401,0.6543715569859967,147.552001953125,68.65116119384766,-3.1064562797546387
0.7193758856010501,0.4735613130881163,0.9646345141983732,0.9101603060470808,0.5615404379933966,0.9766834515235006,0.6099291549049249,152.66343688964844,112.12139129638672,-1.702738881111145
0.61341024986234,0.5321763120524304,0.8771895060199368,0.942079252736572,0.3980291653715758,0.5919553931746793,0.7939105415737339,142.1144256591797,17.364431381225586,0.1092514768242836
0.914002067239,0.3979273670988396,0.6389411386697754,0.8797969652087303,0.4377745150163351,0.8039145332637486,0.542623308047218,155.5787811279297,47.29180908203125,0.9071251153945923
0.95644735162448,0.5457062462520287,0.5926202616391256,0.9177945683090516,0.4880393135851871,0.8007124433729749,0.3535134686674037,150.10647583007812,58.82796096801758,0.33603066205978394
0.8730697222525396,0.5489216212276559,0.7027455802433686,0.7045396025314292,0.5374292822586597,0.6493568977435846,0.8905440987781352,147.1928253173828,-14.537774085998535,-0.010988565161824226
0.7122530339924258,0.6928837928842781,0.9953596016697304,0.6763288923189397,0.9917828017419376,0.5787321571259517,0.4580967980457824,136.35711669921875,16.855382919311523,0.5539038777351379
0.7172915134172992,0.5380777019361368,0.9416492932206524,0.9064735537498264,0.2557439505450911,0.6570851902311842,0.9604728223051407,132.47679138183594,28.174789428710938,0.5922338962554932
0.4985747290433507,0.4510349329816077,0.8535868636683793,0.8219359061669539,0.440734993187705,0.5927178070504847,0.9931212918896938,148.59390258789062,10.050342559814453,2.1359081268310547
0.6725991962553292,0.4628006001213119,0.67702598648075,0.7592546554258592,0.0416812328851921,0.6800785126300748,0.9007527257741258,144.19749450683594,66.83989715576172,3.5316834449768066
0.6590544000907326,0.7525428512214907,0.7774268185439539,0.7229747848933181,0.0340824663701548,0.7789670942862873,0.318995826389332,149.089111328125,76.86493682861328,2.916827440261841
0.5535911057576124,0.7320506201469527,0.9156387877674186,0.8682788495406273,0.231613984757862,0.8895122123844412,0.5441994113085119,151.56887817382812,111.38961791992188,-0.2205604612827301
0.8327413017014766,0.4782399400841578,0.9391217981883456,0.8167590394747384,0.4369481867595983,0.9342320640288696,0.3907535253840399,157.55288696289062,90.56839752197266,1.032295823097229
0.7318757716051283,0.3592260048499439,0.7935159197213664,0.7213816017580303,0.1430198940783619,0.9941407176539818,0.7033581026211944,140.96363830566406,81.98945617675781,0.7770413756370544
0.951211682253847,0.6721237234516475,0.5824970942968497,0.8221609579405526,0.1429813847028973,0.7433321656042593,0.728303631219988,136.45468139648438,10.016338348388672,3.2342493534088135
0.7984365836890572,0.7994413815414187,0.9951236194166726,0.7556133927309604,0.5589700954706076,0.9906951744160252,0.4810854778414066,146.00936889648438,101.55044555664062,-0.6172741055488586
