PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.5442894248395149,0.909939386139652,0.9125153468031352,0.8591229525178461,0.0692176586782935,0.9142644739805162,0.6533734073110646,142.62388610839844,97.37936401367188,0.15524634718894958
0.4789489595711589,0.4425418437782957,0.6004083265893752,0.7520214171932196,0.7382543464940718,0.6416225796207823,0.7236954787250749,156.68719482421875,57.180137634277344,-2.9095661640167236
0.531261449762532,0.4489522448566477,0.800374188689343,0.9360019823634268,0.9564996620969966,0.9726330600432802,0.8921904071945175,126.6005859375,146.00030517578125,-15.29631519317627
0.79361132472083,0.97364475466898,0.8452798253069187,0.8034299806589166,0.3751067480187606,0.8319208422643205,0.6117694344031512,146.03758239746094,50.153297424316406,-1.4816300868988037
0.6722652348272797,0.4239079544625834,0.898287712372769,0.7686252506646379,0.7939872169678684,0.7133148839872061,0.950311242751944,138.96620178222656,2.3962433338165283,-1.60092294216156
0.593350709434985,0.3784099687495471,0.7901738132759257,0.8806057437019327,0.9505046873949028,0.9812377042255214,0.4986619542176034,159.87191772460938,180.49566650390625,-7.2646002769470215
0.6052694624548035,0.4275343730989213,0.5920954157176386,0.7213460917161586,0.5176093957201631,0.6705594452308471,0.6692218092796345,158.1194610595703,40.50914764404297,0.4968527853488922
0.74326314922282,0.4761206712866155,0.9790334679904322,0.7298975297944101,0.048758579972859,0.6783294393405239,0.5066213628743332,142.74923706054688,85.90838623046875,4.636861801147461
0.9409377575905632,0.4340885326249826,0.5207249346118904,0.9480573653503734,0.2777681236533167,0.9256514087855596,0.616452170835391,143.26890563964844,56.19926834106445,-1.038373351097107
0.4775169926927489,0.4036286595440098,0.9957567604438504,0.8292826460278168,0.4857158791278352,0.6815446894763352,0.557447237926753,144.99371337890625,78.6776123046875,4.209377288818359
0.4305131380846586,0.7570074873595963,0.6030180021549649,0.9821273454660936,0.4808869953130231,0.7462904203177834,0.7696805078930902,157.76409912109375,64.40151977539062,-5.905548095703125
0.5920668782324059,0.4440818774515171,0.6310700599863783,0.9038039711384612,0.3288613536023119,0.9058035987937976,0.7450659085760176,157.5404815673828,128.04759216308594,-4.080793857574463
0.7634902243133964,0.4191968848781998,0.6170100466210221,0.9573955615093668,0.4645633875324357,0.9330662211232748,0.817027934633245,146.35658264160156,95.95638275146484,-5.272123336791992
0.6870498235646828,0.559786178814065,0.5860283339603753,0.9358317849136418,0.1672675063798871,0.9508300398431708,0.6977716140820036,157.06471252441406,116.66529083251953,-4.684913158416748
0.8675774706566306,0.955230956030019,0.9619584807404258,0.8570776216365577,0.943530602547213,0.9725853474331948,0.8455997529492437,87.74618530273438,12.091218948364258,-6.8342485427856445
0.4427200673862291,0.6999852072104666,0.6830343999908295,0.9863760477229384,0.6564999752361168,0.6985605142169362,0.8077873096475245,148.21417236328125,21.985008239746094,-6.365464687347412
0.5540551320229522,0.5219327113723295,0.9991804735797372,0.669995494707407,0.4449293669640363,0.976415848508019,0.6189314412458673,143.720947265625,121.2668685913086,-2.3448593616485596
0.5750623545758927,0.5382018474069404,0.8084924292272759,0.9883100059650844,0.4976646854837832,0.9737562952892892,0.5064080785900041,162.65516662597656,135.3798828125,-5.727993011474609
0.8058094541030842,0.6903441279101964,0.9849899686244294,0.783619345043711,0.4454044384003973,0.773084163638879,0.7169234097898185,153.5940704345703,17.47479820251465,-1.992741346359253
0.871134165208054,0.9098586093783098,0.89543943513631,0.743305250997238,0.6848055249671704,0.7598782865942378,0.6750910776304095,149.74720764160156,-12.497562408447266,-3.171638250350952
0.6968191993978121,0.7275968502752341,0.9741390894678223,0.8348748568660977,0.6662602632585776,0.7305126969156556,0.518973285290386,148.0065460205078,58.99428939819336,2.0559287071228027
0.628228680149438,0.9523178292912464,0.7106965180407485,0.7269600549648476,0.5507567647322946,0.8138403377688835,0.5425524349265216,148.46157836914062,53.971614837646484,-3.255915880203247
0.8562079687883226,0.9795804091747856,0.5098846266460819,0.9684413893373054,0.1040569532537918,0.6145524929211774,0.7531457571507383,133.781982421875,4.325182914733887,3.617945432662964
0.5898338339347607,0.6029014125937621,0.6910712579142398,0.9060046094383388,0.5772531904098691,0.6757381210087036,0.4963226093047919,155.9923858642578,75.75285339355469,-0.26064303517341614
0.571533566860779,0.8645184739767013,0.7487741799608836,0.9185903678927384,0.246859425608021,0.9943283545641796,0.4433470313626564,158.98834228515625,132.4925079345703,-4.8253302574157715
0.5498773422278422,0.6390732560922374,0.5039201463969333,0.7157542440451905,0.624018149330108,0.72681511868682,0.4272525219624252,159.6031951904297,83.74319458007812,-2.985969066619873
0.9365463312303056,0.3872193957366427,0.9517026698483226,0.8705079163054668,0.7906189313262604,0.6260099577039291,0.4869611257204114,172.79556274414062,60.331138610839844,4.3705220222473145
0.7944473722891778,0.4117558955073115,0.6023674263034826,0.7898854666101499,0.8276167809155186,0.7162103146736543,0.5843004610337623,151.05548095703125,59.37803649902344,0.23265282809734344
0.673806244663246,0.6966775431473525,0.9801005273161962,0.7632136795599225,0.4108881204119504,0.7975358740937604,0.4907940757988074,150.6486053466797,71.15261840820312,1.2758890390396118
0.4643809216678046,0.8833320452101352,0.812478940866697,0.7899223344918058,0.7157929482619534,0.7564049535237605,0.8265485732608242,136.76412963867188,22.78718376159668,-8.137128829956055
0.4759115117386587,0.5795035969018382,0.7166481918789757,0.803625894464106,0.912918066171158,0.9276246701580604,0.4998381393674751,159.65646362304688,184.9818878173828,-9.938788414001465
0.5557008244131054,0.9808507131924096,0.9025188363913528,0.7071929354894915,0.0231935422096345,0.6316872831478417,0.9490738532135912,146.17771911621094,41.58515167236328,2.152527332305908
0.5096601756570363,0.6534713617714157,0.8859626710095909,0.8526958499947227,0.3554018826820062,0.6678267117420366,0.4353589725815356,152.91683959960938,77.36146545410156,2.7607691287994385
0.4731385733515744,0.7776240476514378,0.5664601338530261,0.8225103417401297,0.6683032140839787,0.6375180132896262,0.434579342358092,146.654296875,57.34288787841797,-1.9987350702285767
0.9625400146332312,0.778123952266488,0.5940981961861441,0.7111980111404778,0.8450573377551673,0.6737049804439184,0.6972914268749353,131.24774169921875,-69.2384033203125,-0.8570808172225952
0.5449808921447081,0.7577149860564194,0.6625063126160946,0.94196677364367,0.0628772084189643,0.8949260603117838,0.9494995453783548,154.15090942382812,121.39273834228516,-3.1632916927337646
0.5813322019039071,0.4465885167494315,0.9932691434212894,0.8171773014314593,0.828991772257703,0.8693003542763551,0.3543240074105599,159.0323028564453,142.4297332763672,3.8749356269836426
0.8524205530071148,0.9453826741019984,0.9323784572051068,0.9745049705135778,0.2160413314464585,0.6057979849321713,0.326895317765379,155.15650939941406,68.38894653320312,-0.4929346740245819
0.5471079124557093,0.6845195620938215,0.5501737914358096,0.8487451194453415,0.7053735312918834,0.6763154763639888,0.5876259172230344,155.9252166748047,78.95990753173828,-4.054925441741943
0.7737861763485299,0.7735917805400114,0.9062183046800368,0.7980779403571102,0.080860270539711,0.8002786153308308,0.9444459585669268,146.25238037109375,43.30244445800781,1.9541685581207275
0.4816648941871467,0.4614508229457399,0.7178853278423764,0.9977031535522904,0.7779990688355902,0.6731981148578516,0.7646416140568522,144.8419647216797,49.7444953918457,-3.574124574661255
0.8631670449738453,0.8421648984794239,0.9585897797142005,0.9040329606494146,0.1178544250118198,0.6469721736853473,0.4164774002445684,152.2030487060547,83.33605194091797,0.556243360042572
0.8425083282585574,0.984229088804262,0.6311787493233245,0.8477206725498635,0.9452417097575456,0.9593708910079976,0.8307946258983292,107.58636474609375,17.571998596191406,-9.882363319396973
0.6282622606131262,0.5598163150865854,0.967993749423084,0.6831333127470296,0.5504169247194932,0.7812052166589505,0.9616121653576892,144.63006591796875,23.47178077697754,-1.9641205072402954
0.5988833559656043,0.5099150879130636,0.64832612418575,0.8170193020361349,0.0948634669002402,0.8234191715055543,0.900728383001398,144.5486602783203,90.70446014404297,1.2329981327056885
0.6148065483895342,0.8511411074548052,0.8341129032158411,0.8815443901695359,0.0415463876799888,0.8295074667904769,0.9288498866474264,141.7149200439453,80.7347640991211,1.8378150463104248
0.4737230739618496,0.8966078657490893,0.7333975459678648,0.791645619637572,0.7394612374511694,0.6881236743779128,0.5161765701515193,141.56771850585938,51.92585754394531,-2.6916496753692627
0.7473997370910781,0.9800904001271868,0.5543183867532542,0.7060811369482849,0.7372028904422158,0.9256982517049136,0.3172812686603293,137.62245178222656,132.7530517578125,-5.4084367752075195
0.7458646599218455,0.5292030587092827,0.7115845699843519,0.7841813160253577,0.2022237306347201,0.9192669188374648,0.8414062530853207,155.5478057861328,100.03987884521484,0.5599964261054993
0.930463681707454,0.4596886167252638,0.8954566072310238,0.7310676061580806,0.1295864427500129,0.6859963043678226,0.5242484786813556,153.08291625976562,83.5054702758789,2.252319574356079
0.9598891059178624,0.8975624812134313,0.7805544476363125,0.7830440256364022,0.9083655687792644,0.7012522820105863,0.6293895622439776,127.66354370117188,-30.224695205688477,-1.6097726821899414
0.781568668110393,0.9186536831366774,0.6952140007101387,0.9508747293245868,0.2292410705945007,0.9470956982823608,0.6762193555220674,155.86045837402344,87.80036926269531,-2.4290711879730225
0.9892890261806876,0.5382497412892764,0.7139280282111058,0.977286086685218,0.153997181153666,0.6143371527201024,0.4765280460574259,138.87661743164062,51.73851776123047,2.143209457397461
0.6839933007546244,0.4674187877283526,0.8701730873140046,0.9048169595066836,0.2120201622576359,0.659584577421259,0.5599929308875822,152.05618286132812,58.280906677246094,4.620604991912842
0.9277348665675876,0.921924040589318,0.5709578724601301,0.9814913730753538,0.7505657092395422,0.8775626632881255,0.5306860912350972,137.71339416503906,23.72149085998535,-4.640164375305176
0.475983881223409,0.8998309757760936,0.6215865643250813,0.9591679806147584,0.4293605469860662,0.6994173949835598,0.3214050247066928,163.88848876953125,84.50233459472656,-3.4166059494018555
0.991557974755209,0.3993364728901685,0.9020574093750358,0.8469426736377154,0.3703797124487081,0.7173596724286311,0.5754923445831082,156.3973846435547,67.91407012939453,2.2087721824645996
0.5892142158886848,0.3582466822105497,0.7780917169866883,0.8478187780311254,0.0723507878787391,0.7361111635675653,0.492395479116256,143.5959014892578,79.66466522216797,3.9747939109802246
0.5762750519555806,0.6015126812019497,0.8575656698841626,0.7976054772663647,0.368488075999163,0.7836460575903206,0.3432053271311018,160.11940002441406,94.68055725097656,1.3248753547668457
0.646011724805011,0.4765188785720515,0.8759933984903283,0.9178274066618688,0.191727330670245,0.6977292869201606,0.8402670369578032,144.56529235839844,57.1744384765625,3.118828535079956
0.7187501700346677,0.481112468838386,0.7988115247407647,0.919870887551772,0.4915050704996935,0.7256124134720852,0.4412164715623941,166.3324432373047,83.84566497802734,2.6585705280303955
0.6537955761901287,0.5979372506141191,0.8465954389724315,0.9583999032736444,0.4569577884666296,0.6366609844245039,0.9137375345827978,146.03924560546875,9.71886920928955,-1.1979446411132812
0.7127414557082257,0.9040780673331736,0.6434175232186763,0.6975248184511178,0.9803149067243236,0.6083450799263536,0.5432478379697551,121.89379119873047,-17.45458221435547,0.41453418135643005
0.9091764190806564,0.5959778100497205,0.5603193324992395,0.9258909125123204,0.7792954686395595,0.8231501666157426,0.8639719405137753,136.13226318359375,-7.436485767364502,-5.455533504486084
0.5765852018564109,0.5752903139811871,0.8632138284940525,0.7238890465482724,0.5073313137861263,0.8006358494646731,0.9003480536112082,153.93653869628906,44.57305908203125,-3.059752941131592
0.4331823784463142,0.4206907559411493,0.7911853338994601,0.7755001755226099,0.6161170436111447,0.6939332875558154,0.962499302902943,147.72003173828125,44.037994384765625,-4.277673721313477
0.847768606766157,0.4828103572011696,0.6294591618154199,0.7317073489247805,0.3553231319728989,0.8985491542451645,0.507512365978934,157.7538604736328,76.26500701904297,-0.582409679889679
0.7498249808376525,0.5082511370384655,0.7880193260421545,0.685729644629262,0.22044666323908,0.9732145764208432,0.7759251924047434,155.2484588623047,81.12779235839844,0.5451608300209045
0.6741393654585486,0.3743681251233768,0.8520634386079571,0.8568756666711788,0.2632657716635398,0.8555241874573418,0.7358799025759115,144.1839599609375,87.84016418457031,2.963502883911133
0.7522873179854169,0.4659257160393862,0.8524732454136397,0.9931802837049244,0.3998119977357877,0.9148832641220944,0.9468702018721584,136.1841583251953,75.5904769897461,-1.9828054904937744
0.6535228795135137,0.5999197607092595,0.7914380982990696,0.9540012795621156,0.2348611664333142,0.8662205520601527,0.6055322400331977,152.24647521972656,90.78987884521484,-0.06382156163454056
0.9782793457969904,0.9510682664445154,0.5974814376174608,0.6721705662630897,0.9957788259099122,0.6063314476573493,0.4683456721156183,105.95991516113281,-46.17618179321289,2.3320436477661133
0.4533975039099076,0.4248522464974427,0.6954437827151752,0.7874026973940889,0.0915509367705917,0.710951454876603,0.4198199762791842,139.49111938476562,82.2548828125,-0.20249830186367035
0.4441610948157041,0.7046560120084844,0.7105253718537577,0.7808158434411973,0.2419753409416428,0.8354059246306784,0.8659222131462583,154.25868225097656,98.49385070800781,-5.302952766418457
0.5052135058233921,0.7043076884274189,0.5166221877219542,0.8125396481586922,0.4349095503659207,0.8477757360906006,0.7330956287310304,164.87908935546875,97.73589324951172,-8.490355491638184
0.8654771133059269,0.975480343179572,0.787843695525428,0.9255083926851512,0.3131389548117496,0.8464706907319792,0.9172656864314505,142.19036865234375,14.481773376464844,-0.7043120265007019
0.826775358583724,0.4914934150480389,0.6503264684293735,0.7249420501589307,0.2467266155609019,0.7198549569474848,0.9960638861714824,151.10833740234375,11.987994194030762,2.2215113639831543
0.6595075211166491,0.6497078189847656,0.9460925943921188,0.746728291869278,0.7745145792736723,0.9058170649122852,0.5335098796037221,140.12777709960938,113.94055938720703,-2.0086324214935303
0.5268492748675977,0.929000388191904,0.6165582749875848,0.6928311016490876,0.3338760810116521,0.586534913319477,0.9984923019607128,159.7713165283203,-30.98780059814453,1.3503763675689697
0.9220770801171884,0.9363614373886028,0.7063104511811004,0.9291477923691788,0.6250689496736294,0.7075210601303387,0.3951093073939093,136.25433349609375,23.299985885620117,-0.04307103529572487
0.9912139951331708,0.8262975859291672,0.8028181392290361,0.8593737947809446,0.0250899607900261,0.9134061276073892,0.4517154937755867,144.26345825195312,57.20077133178711,2.5477588176727295
0.7185485112374874,0.4619745395229764,0.5833917447867912,0.8327609755166817,0.5452854015290713,0.808291186348982,0.4689450133524576,159.228271484375,89.43572998046875,0.7354332208633423
0.6742489286691564,0.6630504314559575,0.6209966139965464,0.7556373937007075,0.8330809569485219,0.634018245146865,0.4363811392261639,150.02713012695312,41.3871955871582,0.37801510095596313
0.5134251077065212,0.9677716598084566,0.9483881859592044,0.804193532821813,0.8065918533121524,0.7153521567835507,0.5717376162648294,116.06471252441406,15.192732810974121,-0.9705109596252441
0.9878148150952188,0.8136817248220499,0.860528065785429,0.9977112453377072,0.1654035626788841,0.9134387246642008,0.7027626692740128,146.97618103027344,47.363311767578125,-0.2093231976032257
0.6984486073760843,0.9959353801083488,0.6160592408327376,0.6793891489669925,0.8100840823268487,0.6953130827815277,0.4461866241295906,126.11679077148438,17.68391227722168,0.4054786264896393
0.9006599778809004,0.7604234453232878,0.8145515100999551,0.7925822788670425,0.2366289752847373,0.6481096874625996,0.7645135531881508,158.33509826660156,24.879770278930664,-0.031371477991342545
0.5860644212600434,0.5392165193703737,0.9703189477411612,0.8197440665452054,0.3450702225670687,0.8262470416032617,0.6026929657154828,143.6232147216797,103.91571044921875,1.2631562948226929
0.9297023907235245,0.4440488413683575,0.71393132445422,0.6898997081884041,0.6901932551062284,0.9459206042850488,0.7065856274194707,157.92303466796875,71.15626525878906,-2.8151044845581055
0.9457769961891572,0.4517556155870508,0.5341691431255436,0.7408056671843,0.1899391276188801,0.7166972861029616,0.3426510196074235,135.01998901367188,49.31598663330078,2.1412441730499268
0.948414470777488,0.4031071613366445,0.6852160974134762,0.7407955862592738,0.3033540842981539,0.7569929462497592,0.9076181261121024,146.8671875,18.024818420410156,2.201038122177124
0.8345901682992825,0.5586291618296778,0.9637952124027542,0.9864390774162244,0.0073703891970484,0.9599344204711256,0.937270996285457,121.05976104736328,85.76415252685547,3.7597897052764893
0.9424731481530744,0.9874790892489546,0.9799053004792464,0.7635600524888825,0.3563462194238296,0.6559546213691969,0.482497199314203,153.9196319580078,57.0378532409668,-0.9806002974510193
0.5149901670763035,0.6930532007154043,0.6402734745702744,0.944388178958517,0.7238253258189818,0.9834403282623636,0.8629625627020279,151.94113159179688,152.93687438964844,-18.228166580200195
0.5424136249654707,0.9139889177210612,0.6638126527271189,0.8813441621935768,0.1438911953287152,0.8660390095815513,0.89216180885867,157.83912658691406,97.544677734375,-2.5899391174316406
0.8018556692542449,0.4334907064677639,0.983101739169247,0.9335032048619832,0.3211825024956217,0.9438840039219112,0.7998521693782078,131.95765686035156,90.02330780029297,2.559112548828125
0.9859345333401156,0.783384652066682,0.5002349299483385,0.977552939276276,0.5366817676319076,0.7796472528716798,0.5317658927496788,137.17135620117188,21.95645523071289,-1.7297652959823608
0.5551118457660842,0.9338854627664136,0.5296011337761332,0.8805622169640775,0.8614106838480003,0.627971467450164,0.5078619421136267,125.23757934570312,13.243268966674805,-2.5575807094573975
0.9700651026401574,0.5866070869706772,0.8785565304281394,0.920106859629922,0.2215647808544928,0.97497258451042,0.9803361593060508,131.43472290039062,60.56153869628906,1.3116858005523682
0.5245486689938296,0.7783008912589566,0.9256215001981718,0.970404066400826,0.8026670118557635,0.8269555007624113,0.5257458506113831,127.36991882324219,78.06330108642578,-3.0447332859039307
0.7239507543250755,0.8671902748814961,0.6845539597085748,0.8451685350506744,0.9646198998599036,0.9442406842727458,0.64805573064543,125.0689926147461,101.25753021240234,-8.712655067443848
0.8494954357564843,0.8082678217568329,0.6940808651280173,0.9856534823668602,0.2932831232415629,0.997000489679553,0.8552512093910783,147.29747009277344,73.22936248779297,-3.1951751708984375
0.5095952859520332,0.4187819174864217,0.752843683916208,0.8032141969928109,0.6126788371634182,0.7100849609807268,0.8404134575077374,153.1596221923828,55.27427291870117,-3.261925220489502
0.5107805000785628,0.4857615922255778,0.6114876478514166,0.734187312332955,0.1416893336707423,0.8621508333204944,0.9562348756050256,161.18502807617188,102.8917465209961,-1.8447471857070923
0.6492733697609083,0.8585270901805618,0.7229446535481687,0.934528438088323,0.7571421131093903,0.9157369386864792,0.8899332574115997,135.72702026367188,51.89383316040039,-11.997698783874512
0.7978826490232097,0.4032244227526873,0.8493116785191144,0.7530057157637526,0.7922797856699262,0.9809540088554538,0.4225722313590981,161.34239196777344,147.4176025390625,-0.9004811644554138
0.4476168816058575,0.8055564401472665,0.5019761603330474,0.7006238866990457,0.4985523059459229,0.7775866990654257,0.6432353634439596,164.94700622558594,79.49686431884766,-6.559933662414551
0.4994319675410413,0.4265047208545385,0.74557626854139,0.9684383287205822,0.0058505764421447,0.6447774631281551,0.9761704299590648,127.91309356689453,64.27742767333984,3.617388963699341
0.7079495126272888,0.65066027433571,0.9550496290052408,0.8468270106665766,0.6243681961096652,0.620741209954204,0.8089113451681536,147.64520263671875,1.0994828939437866,-1.3637092113494873
0.5855032686270533,0.8625850970534877,0.677762073848148,0.8381776023102324,0.3819203045281877,0.761218531965215,0.8522369259903535,155.00674438476562,29.845077514648438,-3.706064224243164
0.9318480054677908,0.8058048390422685,0.5712017099399074,0.844893303015315,0.9778123446689612,0.8231017854890297,0.4676580899454393,124.3295669555664,20.460079193115234,-1.7120323181152344
0.8972956510051228,0.4439719330830765,0.6042378389646595,0.7433815060513888,0.5393060161987717,0.7898938184803677,0.6057886193994423,154.51760864257812,52.21734619140625,0.25886666774749756
0.9437559500933534,0.6283804102247548,0.6941679189914576,0.9927103188038436,0.0273733530429619,0.6458935354252149,0.9607194906986526,136.4858856201172,27.508337020874023,3.6205146312713623
0.612486438772127,0.6064605204915077,0.8292075988234022,0.6804603163744973,0.2760543329929728,0.8167022559690909,0.3285680478354583,158.26806640625,81.77943420410156,1.9382821321487427
0.5216093830952226,0.5667651572265894,0.8979541805866846,0.7492286308831008,0.0923566413241031,0.8796613334707301,0.6166013764509319,140.9591827392578,89.25641632080078,2.6526691913604736
0.5199190764002118,0.6643246676312888,0.923787720793208,0.970303016007116,0.7064758889098197,0.7149956829594393,0.4179488389113461,153.95164489746094,64.39173889160156,2.151224136352539
0.6185029996533717,0.3760760105281882,0.9380660178738992,0.9289453584925924,0.0424745078328274,0.613571873586732,0.7455442639632668,129.54818725585938,59.64895248413086,5.9247026443481445
0.7748842301062422,0.3920442141843423,0.6059428375975192,0.7829597883621853,0.6852009550591035,0.9799849402758668,0.8732636679244772,150.95172119140625,112.00958251953125,-8.258600234985352
0.4375908561143862,0.7288254004848156,0.6618149604214589,0.7004283178964531,0.2416654120784106,0.7079667631302362,0.8877553229521264,156.59091186523438,49.6823616027832,-2.6591970920562744
0.9749853720403538,0.5932502617720717,0.5476677237046855,0.6759199293735734,0.2758563980459683,0.8209564658071513,0.7431026912121559,140.76670837402344,-2.6770169734954834,2.3447446823120117
0.5708901200757244,0.3613805656326332,0.6754803774024596,0.8430777054514182,0.9798588734031884,0.6630202173586479,0.5536574223694559,149.7431640625,63.792274475097656,0.6128363013267517
0.8556543061764698,0.3945782736016638,0.6097406558438254,0.8462818046188365,0.4588308759559349,0.756384953933057,0.3113666015761666,161.8998260498047,88.31166076660156,1.733542561531067
0.5982552255766324,0.5217162255500769,0.7764316901367868,0.8244119498857592,0.7374968472096741,0.8407080255539825,0.542338697304189,156.90269470214844,95.96379089355469,-2.4119772911071777
0.4925147613355718,0.741829914508064,0.9215571179962838,0.7838965527895831,0.4145015628506796,0.7316726104380852,0.4766551885025535,151.18588256835938,71.87291717529297,-0.40702423453330994
