PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.5442894248395149,0.909939386139652,0.9125153468031352,0.8591229525178461,0.0692176586782935,0.9142644739805162,0.6533734073110646,142.75534409803305,102.07224374654129,0.15847394786957958
0.4789489595711589,0.4425418437782957,0.6004083265893752,0.7520214171932196,0.7382543464940718,0.6416225796207823,0.7236954787250749,155.53170436306186,49.54922469504892,-4.05913249916866
0.531261449762532,0.4489522448566477,0.800374188689343,0.9360019823634268,0.9564996620969966,0.9726330600432802,0.8921904071945175,124.52408178151988,130.9418447383602,-14.121504339030608
0.79361132472083,0.97364475466898,0.8452798253069187,0.8034299806589166,0.3751067480187606,0.8319208422643205,0.6117694344031512,146.217582616516,49.45250694328665,-0.4178930941668706
0.6722652348272797,0.4239079544625834,0.898287712372769,0.7686252506646379,0.7939872169678684,0.7133148839872061,0.950311242751944,143.43350260904822,9.296999826286665,-1.5204908620798534
0.593350709434985,0.3784099687495471,0.7901738132759257,0.8806057437019327,0.9505046873949028,0.9812377042255214,0.4986619542176034,154.21247387760107,186.53957611888268,-6.896783702975681
0.6052694624548035,0.4275343730989213,0.5920954157176386,0.7213460917161586,0.5176093957201631,0.6705594452308471,0.6692218092796345,157.14783398589958,56.707178150414435,0.4139361943961264
0.74326314922282,0.4761206712866155,0.9790334679904322,0.7298975297944101,0.048758579972859,0.6783294393405239,0.5066213628743332,148.73517776857287,78.42130624425582,3.06255687173664
0.9409377575905632,0.4340885326249826,0.5207249346118904,0.9480573653503734,0.2777681236533167,0.9256514087855596,0.616452170835391,140.8964017663749,75.28857969916933,-1.5712790328694708
0.4775169926927489,0.4036286595440098,0.9957567604438504,0.8292826460278168,0.4857158791278352,0.6815446894763352,0.557447237926753,147.7727860183416,80.55779463556681,4.030005057222435
0.4305131380846586,0.7570074873595963,0.6030180021549649,0.9821273454660936,0.4808869953130231,0.7462904203177834,0.7696805078930902,158.7529934070448,63.611256254126694,-8.159261505703393
0.5920668782324059,0.4440818774515171,0.6310700599863783,0.9038039711384612,0.3288613536023119,0.9058035987937976,0.7450659085760176,157.95131928315308,128.951681987879,-5.044281687380092
0.7634902243133964,0.4191968848781998,0.6170100466210221,0.9573955615093668,0.4645633875324357,0.9330662211232748,0.817027934633245,151.14346775632902,102.48273942760076,-5.277744809987457
0.6870498235646828,0.559786178814065,0.5860283339603753,0.9358317849136418,0.1672675063798871,0.9508300398431708,0.6977716140820036,156.3786448722547,124.18093809447876,-3.0217236987790166
0.8675774706566306,0.955230956030019,0.9619584807404258,0.8570776216365577,0.943530602547213,0.9725853474331948,0.8455997529492437,90.35914587561248,-0.15443218159349215,-6.479170513784305
0.4427200673862291,0.6999852072104666,0.6830343999908295,0.9863760477229384,0.6564999752361168,0.6985605142169362,0.8077873096475245,148.81948333133968,30.390705938893646,-6.610793016825704
0.5540551320229522,0.5219327113723295,0.9991804735797372,0.669995494707407,0.4449293669640363,0.976415848508019,0.6189314412458673,142.2187046350696,107.23989266664168,-2.416319120809907
0.5750623545758927,0.5382018474069404,0.8084924292272759,0.9883100059650844,0.4976646854837832,0.9737562952892892,0.5064080785900041,159.67681829647765,142.2202679208715,-5.360717176020636
0.8058094541030842,0.6903441279101964,0.9849899686244294,0.783619345043711,0.4454044384003973,0.773084163638879,0.7169234097898185,153.884340457009,30.073108969192834,-0.23706817512928957
0.871134165208054,0.9098586093783098,0.89543943513631,0.743305250997238,0.6848055249671704,0.7598782865942378,0.6750910776304095,144.08068279390616,-10.845144600650087,-2.111819840311667
0.6968191993978121,0.7275968502752341,0.9741390894678223,0.8348748568660977,0.6662602632585776,0.7305126969156556,0.518973285290386,145.195783312938,43.436923409959476,1.70413163194192
0.628228680149438,0.9523178292912464,0.7106965180407485,0.7269600549648476,0.5507567647322946,0.8138403377688835,0.5425524349265216,145.27071954222583,64.0724928611179,-3.401126124444964
0.8562079687883226,0.9795804091747856,0.5098846266460819,0.9684413893373054,0.1040569532537918,0.6145524929211774,0.7531457571507383,135.1554469097776,14.808097763694576,3.3154991505328235
0.5898338339347607,0.6029014125937621,0.6910712579142398,0.9060046094383388,0.5772531904098691,0.6757381210087036,0.4963226093047919,161.80954012626074,75.9218069621615,-0.518664092688399
0.571533566860779,0.8645184739767013,0.7487741799608836,0.9185903678927384,0.246859425608021,0.9943283545641796,0.4433470313626564,160.93643215897126,128.09230992142557,-3.8648269328712903
0.5498773422278422,0.6390732560922374,0.5039201463969333,0.7157542440451905,0.624018149330108,0.72681511868682,0.4272525219624252,159.69051154395828,98.68211378902097,-3.1948566854150426
0.9365463312303056,0.3872193957366427,0.9517026698483226,0.8705079163054668,0.7906189313262604,0.6260099577039291,0.4869611257204114,168.24949646210695,43.56895276092557,3.5308335868955787
0.7944473722891778,0.4117558955073115,0.6023674263034826,0.7898854666101499,0.8276167809155186,0.7162103146736543,0.5843004610337623,153.90666835463776,68.37083275835121,-0.2786350453098101
0.673806244663246,0.6966775431473525,0.9801005273161962,0.7632136795599225,0.4108881204119504,0.7975358740937604,0.4907940757988074,151.25777033292084,75.18316557088998,1.6076730392228091
0.4643809216678046,0.8833320452101352,0.812478940866697,0.7899223344918058,0.7157929482619534,0.7564049535237605,0.8265485732608242,135.5419614996066,23.377028465684315,-6.551599678116678
0.4759115117386587,0.5795035969018382,0.7166481918789757,0.803625894464106,0.912918066171158,0.9276246701580604,0.4998381393674751,156.26601676419227,183.1515033260128,-10.03878121359322
0.5557008244131054,0.9808507131924096,0.9025188363913528,0.7071929354894915,0.0231935422096345,0.6316872831478417,0.9490738532135912,150.3895649569863,44.709130124757735,0.35907259785987744
0.5096601756570363,0.6534713617714157,0.8859626710095909,0.8526958499947227,0.3554018826820062,0.6678267117420366,0.4353589725815356,155.42099414783232,72.58877456231231,2.024601398764998
0.4731385733515744,0.7776240476514378,0.5664601338530261,0.8225103417401297,0.6683032140839787,0.6375180132896262,0.434579342358092,148.7883438084182,61.5916097181965,-2.9754758309638154
0.9625400146332312,0.778123952266488,0.5940981961861441,0.7111980111404778,0.8450573377551673,0.6737049804439184,0.6972914268749353,128.56171507772908,-64.25408723328748,-1.2052859484134475
0.5449808921447081,0.7577149860564194,0.6625063126160946,0.94196677364367,0.0628772084189643,0.8949260603117838,0.9494995453783548,149.32805194067058,115.3320093660453,-3.595978357027438
0.5813322019039071,0.4465885167494315,0.9932691434212894,0.8171773014314593,0.828991772257703,0.8693003542763551,0.3543240074105599,152.48090885456602,142.94053207897636,3.2716735935134196
0.8524205530071148,0.9453826741019984,0.9323784572051068,0.9745049705135778,0.2160413314464585,0.6057979849321713,0.326895317765379,154.1691647864212,72.65953052327777,0.1268147806135107
0.5471079124557093,0.6845195620938215,0.5501737914358096,0.8487451194453415,0.7053735312918834,0.6763154763639888,0.5876259172230344,153.7143830378349,75.61121652728686,-3.509128478086229
0.7737861763485299,0.7735917805400114,0.9062183046800368,0.7980779403571102,0.080860270539711,0.8002786153308308,0.9444459585669268,146.120542920362,50.00721858345488,2.3645820434045963
0.4816648941871467,0.4614508229457399,0.7178853278423764,0.9977031535522904,0.7779990688355902,0.6731981148578516,0.7646416140568522,146.28235704666702,45.61641484432905,-4.416070935959038
0.8631670449738453,0.8421648984794239,0.9585897797142005,0.9040329606494146,0.1178544250118198,0.6469721736853473,0.4164774002445684,154.03791146267514,80.40838007327564,-0.5778635708648392
0.8425083282585574,0.984229088804262,0.6311787493233245,0.8477206725498635,0.9452417097575456,0.9593708910079976,0.8307946258983292,106.75384305006187,11.078367918430239,-9.722666033450105
0.6282622606131262,0.5598163150865854,0.967993749423084,0.6831333127470296,0.5504169247194932,0.7812052166589505,0.9616121653576892,143.5654658023175,37.024634216396734,-1.477570975861783
0.5988833559656043,0.5099150879130636,0.64832612418575,0.8170193020361349,0.0948634669002402,0.8234191715055543,0.900728383001398,146.2628063015292,82.83292836532118,0.7781619358674323
0.6148065483895342,0.8511411074548052,0.8341129032158411,0.8815443901695359,0.0415463876799888,0.8295074667904769,0.9288498866474264,142.7111677056946,82.60315167361884,0.9365471471867512
0.4737230739618496,0.8966078657490893,0.7333975459678648,0.791645619637572,0.7394612374511694,0.6881236743779128,0.5161765701515193,143.02363950864913,55.12573453944092,-3.2725230925369404
0.7473997370910781,0.9800904001271868,0.5543183867532542,0.7060811369482849,0.7372028904422158,0.9256982517049136,0.3172812686603293,143.08800538319272,122.73462749072847,-5.992695002920845
0.7458646599218455,0.5292030587092827,0.7115845699843519,0.7841813160253577,0.2022237306347201,0.9192669188374648,0.8414062530853207,149.13359688176587,91.89188483547258,0.08018006817740742
0.930463681707454,0.4596886167252638,0.8954566072310238,0.7310676061580806,0.1295864427500129,0.6859963043678226,0.5242484786813556,153.69601423371708,66.36269946557466,2.0725591802884424
0.9598891059178624,0.8975624812134313,0.7805544476363125,0.7830440256364022,0.9083655687792644,0.7012522820105863,0.6293895622439776,127.12890236383578,-31.433905545540426,-1.5968161515990746
0.781568668110393,0.9186536831366774,0.6952140007101387,0.9508747293245868,0.2292410705945007,0.9470956982823608,0.6762193555220674,153.97703316336577,83.45973320311366,-1.0344304613651785
0.9892890261806876,0.5382497412892764,0.7139280282111058,0.977286086685218,0.153997181153666,0.6143371527201024,0.4765280460574259,146.0498614985293,52.8903783579043,2.4331403320042844
0.6839933007546244,0.4674187877283526,0.8701730873140046,0.9048169595066836,0.2120201622576359,0.659584577421259,0.5599929308875822,150.98400339164846,73.62420702325066,3.349811706968775
0.9277348665675876,0.921924040589318,0.5709578724601301,0.9814913730753538,0.7505657092395422,0.8775626632881255,0.5306860912350972,134.95780995076458,31.69869703531261,-5.112908512515883
0.475983881223409,0.8998309757760936,0.6215865643250813,0.9591679806147584,0.4293605469860662,0.6994173949835598,0.3214050247066928,157.73613009806306,76.45473726932347,-4.096492984410128
0.991557974755209,0.3993364728901685,0.9020574093750358,0.8469426736377154,0.3703797124487081,0.7173596724286311,0.5754923445831082,159.7102608812863,50.19176901045176,3.3700411241572024
0.5892142158886848,0.3582466822105497,0.7780917169866883,0.8478187780311254,0.0723507878787391,0.7361111635675653,0.492395479116256,137.75534840017718,73.58681716419449,4.203096857297879
0.5762750519555806,0.6015126812019497,0.8575656698841626,0.7976054772663647,0.368488075999163,0.7836460575903206,0.3432053271311018,161.047335560568,92.29534395679958,1.5116902027338006
0.646011724805011,0.4765188785720515,0.8759933984903283,0.9178274066618688,0.191727330670245,0.6977292869201606,0.8402670369578032,143.4194732583521,60.92866734308428,3.3896242638482557
0.7187501700346677,0.481112468838386,0.7988115247407647,0.919870887551772,0.4915050704996935,0.7256124134720852,0.4412164715623941,164.8509593899144,73.70196309448268,1.5257598588330246
0.6537955761901287,0.5979372506141191,0.8465954389724315,0.9583999032736444,0.4569577884666296,0.6366609844245039,0.9137375345827978,148.12904394431467,12.02616832134585,-0.15566949561043386
0.7127414557082257,0.9040780673331736,0.6434175232186763,0.6975248184511178,0.9803149067243236,0.6083450799263536,0.5432478379697551,119.87785381159983,-16.83980779524586,0.747939728447947
0.9091764190806564,0.5959778100497205,0.5603193324992395,0.9258909125123204,0.7792954686395595,0.8231501666157426,0.8639719405137753,137.11096389461082,-23.74462262042816,-4.992653985708282
0.5765852018564109,0.5752903139811871,0.8632138284940525,0.7238890465482724,0.5073313137861263,0.8006358494646731,0.9003480536112082,151.2982005598539,54.651459127194364,-2.8305568838016892
0.4331823784463142,0.4206907559411493,0.7911853338994601,0.7755001755226099,0.6161170436111447,0.6939332875558154,0.962499302902943,146.89134423516964,53.44916373900812,-4.24000181187497
0.847768606766157,0.4828103572011696,0.6294591618154199,0.7317073489247805,0.3553231319728989,0.8985491542451645,0.507512365978934,154.00567455718547,69.95040549280434,0.36175588728761254
0.7498249808376525,0.5082511370384655,0.7880193260421545,0.685729644629262,0.22044666323908,0.9732145764208432,0.7759251924047434,151.41862023973147,84.46373288469957,0.07574464503589429
0.6741393654585486,0.3743681251233768,0.8520634386079571,0.8568756666711788,0.2632657716635398,0.8555241874573418,0.7358799025759115,144.13562948932025,90.23897115372758,2.2301532830042534
0.7522873179854169,0.4659257160393862,0.8524732454136397,0.9931802837049244,0.3998119977357877,0.9148832641220944,0.9468702018721584,132.75687926746093,74.05001698749112,-1.3624239297912983
0.6535228795135137,0.5999197607092595,0.7914380982990696,0.9540012795621156,0.2348611664333142,0.8662205520601527,0.6055322400331977,154.59691413960903,89.33537207775765,-0.7547031721015385
0.9782793457969904,0.9510682664445154,0.5974814376174608,0.6721705662630897,0.9957788259099122,0.6063314476573493,0.4683456721156183,107.6485772807089,-39.91390410568164,2.2848346947430587
0.4533975039099076,0.4248522464974427,0.6954437827151752,0.7874026973940889,0.0915509367705917,0.710951454876603,0.4198199762791842,142.88397843088424,79.9455760314686,1.2798418981454063
0.4441610948157041,0.7046560120084844,0.7105253718537577,0.7808158434411973,0.2419753409416428,0.8354059246306784,0.8659222131462583,157.1972357822295,100.7692003061411,-6.094516824509727
0.5052135058233921,0.7043076884274189,0.5166221877219542,0.8125396481586922,0.4349095503659207,0.8477757360906006,0.7330956287310304,165.6684340907142,101.12568763633635,-8.411714287616315
0.8654771133059269,0.975480343179572,0.787843695525428,0.9255083926851512,0.3131389548117496,0.8464706907319792,0.9172656864314505,144.75615644335042,14.687191428518751,-0.9178759657726914
0.826775358583724,0.4914934150480389,0.6503264684293735,0.7249420501589307,0.2467266155609019,0.7198549569474848,0.9960638861714824,150.42712638576342,21.023774439821565,2.445917350963673
0.6595075211166491,0.6497078189847656,0.9460925943921188,0.746728291869278,0.7745145792736723,0.9058170649122852,0.5335098796037221,141.22491985409934,117.1985250059646,-1.8896016112001321
0.5268492748675977,0.929000388191904,0.6165582749875848,0.6928311016490876,0.3338760810116521,0.586534913319477,0.9984923019607128,158.45696460794048,-9.732381043603723,-0.6891512226488277
0.9220770801171884,0.9363614373886028,0.7063104511811004,0.9291477923691788,0.6250689496736294,0.7075210601303387,0.3951093073939093,142.3794779799597,27.991807822041345,0.5447445965465976
0.9912139951331708,0.8262975859291672,0.8028181392290361,0.8593737947809446,0.0250899607900261,0.9134061276073892,0.4517154937755867,144.777529599655,72.54524013309018,2.435249460307288
0.7185485112374874,0.4619745395229764,0.5833917447867912,0.8327609755166817,0.5452854015290713,0.808291186348982,0.4689450133524576,162.77693379758912,93.21901379786723,-1.1870648908846808
0.6742489286691564,0.6630504314559575,0.6209966139965464,0.7556373937007075,0.8330809569485219,0.634018245146865,0.4363811392261639,146.89371021461818,44.69262587402596,0.3862300815851669
0.5134251077065212,0.9677716598084566,0.9483881859592044,0.804193532821813,0.8065918533121524,0.7153521567835507,0.5717376162648294,117.9354017590044,28.5634134569163,-1.2030865159187694
0.9878148150952188,0.8136817248220499,0.860528065785429,0.9977112453377072,0.1654035626788841,0.9134387246642008,0.7027626692740128,142.2077074052332,52.98927904892012,0.4118268933298901
0.6984486073760843,0.9959353801083488,0.6160592408327376,0.6793891489669925,0.8100840823268487,0.6953130827815277,0.4461866241295906,128.83404965763464,31.125180242137464,-0.6781975544515447
0.9006599778809004,0.7604234453232878,0.8145515100999551,0.7925822788670425,0.2366289752847373,0.6481096874625996,0.7645135531881508,158.19311893655666,23.117620179846398,0.17549108770311128
0.5860644212600434,0.5392165193703737,0.9703189477411612,0.8197440665452054,0.3450702225670687,0.8262470416032617,0.6026929657154828,144.9629658882548,88.34501803227857,1.0585195526754947
0.9297023907235245,0.4440488413683575,0.71393132445422,0.6898997081884041,0.6901932551062284,0.9459206042850488,0.7065856274194707,152.4903916827879,64.98341970186658,-2.032670054740658
0.9457769961891572,0.4517556155870508,0.5341691431255436,0.7408056671843,0.1899391276188801,0.7166972861029616,0.3426510196074235,135.05421547200487,48.94311206086458,3.098213349789596
0.948414470777488,0.4031071613366445,0.6852160974134762,0.7407955862592738,0.3033540842981539,0.7569929462497592,0.9076181261121024,145.9990286741831,17.286797968858515,2.924544466990909
0.8345901682992825,0.5586291618296778,0.9637952124027542,0.9864390774162244,0.0073703891970484,0.9599344204711256,0.937270996285457,127.76032769670955,85.54328865330547,3.1706841148981724
0.9424731481530744,0.9874790892489546,0.9799053004792464,0.7635600524888825,0.3563462194238296,0.6559546213691969,0.482497199314203,150.91219642693386,58.642492791279565,-1.5052334039073159
0.5149901670763035,0.6930532007154043,0.6402734745702744,0.944388178958517,0.7238253258189818,0.9834403282623636,0.8629625627020279,149.68035506090592,161.34541968518664,-17.45779235032098
0.5424136249654707,0.9139889177210612,0.6638126527271189,0.8813441621935768,0.1438911953287152,0.8660390095815513,0.89216180885867,158.69442466513246,94.99522436102754,-4.22078157437071
0.8018556692542449,0.4334907064677639,0.983101739169247,0.9335032048619832,0.3211825024956217,0.9438840039219112,0.7998521693782078,134.64307229454442,78.2382645493642,2.0722337931408346
0.9859345333401156,0.783384652066682,0.5002349299483385,0.977552939276276,0.5366817676319076,0.7796472528716798,0.5317658927496788,138.49781898954092,16.925343596083053,-1.7893683589260307
0.5551118457660842,0.9338854627664136,0.5296011337761332,0.8805622169640775,0.8614106838480003,0.627971467450164,0.5078619421136267,129.9835804363257,20.56328802195165,-2.3104496666675693
0.9700651026401574,0.5866070869706772,0.8785565304281394,0.920106859629922,0.2215647808544928,0.97497258451042,0.9803361593060508,134.55831864207016,59.816768469298765,0.8092948913941957
0.5245486689938296,0.7783008912589566,0.9256215001981718,0.970404066400826,0.8026670118557635,0.8269555007624113,0.5257458506113831,132.91547817716568,84.1814467650383,-2.8794770101529665
0.7239507543250755,0.8671902748814961,0.6845539597085748,0.8451685350506744,0.9646198998599036,0.9442406842727458,0.64805573064543,123.80653503199765,92.00994628211188,-9.447273642958216
0.8494954357564843,0.8082678217568329,0.6940808651280173,0.9856534823668602,0.2932831232415629,0.997000489679553,0.8552512093910783,146.31252096720618,76.3626916599591,-3.3938902158086117
0.5095952859520332,0.4187819174864217,0.752843683916208,0.8032141969928109,0.6126788371634182,0.7100849609807268,0.8404134575077374,152.35199352817762,59.146534423784075,-1.9256667660759779
0.5107805000785628,0.4857615922255778,0.6114876478514166,0.734187312332955,0.1416893336707423,0.8621508333204944,0.9562348756050256,157.06496547778528,99.36083099742049,-2.9459110991456527
0.6492733697609083,0.8585270901805618,0.7229446535481687,0.934528438088323,0.7571421131093903,0.9157369386864792,0.8899332574115997,128.06979317587636,52.08180530284463,-12.036755036839068
0.7978826490232097,0.4032244227526873,0.8493116785191144,0.7530057157637526,0.7922797856699262,0.9809540088554538,0.4225722313590981,158.64296316092472,139.57933821483365,0.3255824418821234
0.4476168816058575,0.8055564401472665,0.5019761603330474,0.7006238866990457,0.4985523059459229,0.7775866990654257,0.6432353634439596,163.67031994413003,73.29373759417349,-7.013694915223973
0.4994319675410413,0.4265047208545385,0.74557626854139,0.9684383287205822,0.0058505764421447,0.6447774631281551,0.9761704299590648,124.1614304534397,79.20415451617794,3.6769228508455774
0.7079495126272888,0.65066027433571,0.9550496290052408,0.8468270106665766,0.6243681961096652,0.620741209954204,0.8089113451681536,150.79255793709262,-11.492151256635736,-0.7949061824107642
0.5855032686270533,0.8625850970534877,0.677762073848148,0.8381776023102324,0.3819203045281877,0.761218531965215,0.8522369259903535,156.83084865766762,41.00770107101013,-3.424869756297073
0.9318480054677908,0.8058048390422685,0.5712017099399074,0.844893303015315,0.9778123446689612,0.8231017854890297,0.4676580899454393,123.12198867784963,33.01182843906035,-1.2450568709539802
0.8972956510051228,0.4439719330830765,0.6042378389646595,0.7433815060513888,0.5393060161987717,0.7898938184803677,0.6057886193994423,152.51552118786154,49.37749424200986,-0.021969023153610934
0.9437559500933534,0.6283804102247548,0.6941679189914576,0.9927103188038436,0.0273733530429619,0.6458935354252149,0.9607194906986526,138.67848516546164,24.029875890261636,2.07263983999314
0.612486438772127,0.6064605204915077,0.8292075988234022,0.6804603163744973,0.2760543329929728,0.8167022559690909,0.3285680478354583,159.13014072548526,80.90418456608379,1.2629639981163998
0.5216093830952226,0.5667651572265894,0.8979541805866846,0.7492286308831008,0.0923566413241031,0.8796613334707301,0.6166013764509319,143.72464450415515,85.23518914398541,1.139628953653962
0.5199190764002118,0.6643246676312888,0.923787720793208,0.970303016007116,0.7064758889098197,0.7149956829594393,0.4179488389113461,150.69104595396917,78.56715542783503,1.3035025268696145
0.6185029996533717,0.3760760105281882,0.9380660178738992,0.9289453584925924,0.0424745078328274,0.613571873586732,0.7455442639632668,133.72518514960404,66.84699277492405,5.999186805541157
0.7748842301062422,0.3920442141843423,0.6059428375975192,0.7829597883621853,0.6852009550591035,0.9799849402758668,0.8732636679244772,156.40567128011938,101.30956967408076,-8.539557182439285
0.4375908561143862,0.7288254004848156,0.6618149604214589,0.7004283178964531,0.2416654120784106,0.7079667631302362,0.8877553229521264,158.5310295458804,47.21160192645407,-3.3182684379030403
0.9749853720403538,0.5932502617720717,0.5476677237046855,0.6759199293735734,0.2758563980459683,0.8209564658071513,0.7431026912121559,138.508525348514,5.703985781414872,2.0426654167609937
0.5708901200757244,0.3613805656326332,0.6754803774024596,0.8430777054514182,0.9798588734031884,0.6630202173586479,0.5536574223694559,151.14463615287633,91.52802366226094,0.6460651619129307
0.8556543061764698,0.3945782736016638,0.6097406558438254,0.8462818046188365,0.4588308759559349,0.756384953933057,0.3113666015761666,159.26699833826007,70.20118095248812,0.8438544260535221
0.5982552255766324,0.5217162255500769,0.7764316901367868,0.8244119498857592,0.7374968472096741,0.8407080255539825,0.542338697304189,160.6686217373102,105.27289107652243,-3.1587061699063463
0.4925147613355718,0.741829914508064,0.9215571179962838,0.7838965527895831,0.4145015628506796,0.7316726104380852,0.4766551885025535,149.73018658391686,73.78987813292494,0.26036170076045617
