PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.9134130856105632,0.4349924226731064,0.8228738666338458,0.9393650958867692,0.8079476447682673,0.8147962820379075,0.313566868595944,148.67081623220685,77.58265586381543,0.8376474408925029
0.6823108499991339,0.8560977158248906,0.778577603504397,0.968242983591822,0.1817355976794156,0.9976938917551236,0.5314010095212438,145.01016715971747,118.9273294409495,-3.135134303440604
0.5911724201474653,0.4284801269258802,0.7728532877142511,0.7330098494699869,0.0830923228961603,0.6568290315663877,0.9093524833390768,153.07047751571983,44.68555373419781,2.3654204822238962
0.9223381232835962,0.7860195456691569,0.5426327177295394,0.8361829477120094,0.0534521672908871,0.730734821094865,0.7104856259079553,149.10019799676627,17.148123436730295,1.5057512855845596
0.9526894817780572,0.6608239068926223,0.8832873197764564,0.6827649627011048,0.972537696342428,0.977551002497934,0.9663364695742238,132.9235655317219,15.704916638933177,-6.232684433831549
0.8708599222541503,0.8061839112303926,0.9270403460998284,0.7878269388903532,0.0683350121041181,0.8781935909880569,0.5735788701056767,146.85200006316302,65.71950986100563,2.8466122226190524
0.862384655358434,0.6350358188533168,0.7393033101137729,0.678305033494412,0.4410439500628415,0.6879135987858676,0.8990453386172836,144.21653634512393,-10.0532820943637,0.6031527172923109
0.4499493524560455,0.990698119720998,0.6242875388582269,0.7983626563317267,0.2296314492073671,0.8281408993675778,0.7551067661953249,143.55991046898163,76.94717708428823,-5.380056685979321
0.9578324439797448,0.8383926133719715,0.6531619944147158,0.9651138386392116,0.926308080494903,0.6386193210343345,0.3116825167644766,140.53643080909993,2.2080787768397827,-0.2746085591779545
0.7098451199810675,0.4902717204550774,0.838731758472454,0.9955286432514668,0.8567851811481896,0.9265707872045392,0.526242457582323,142.8924489858525,103.01600422755595,-4.557744946424417
0.6481252314333499,0.7567882355582018,0.6917960260861131,0.9343636284195802,0.1574002067265612,0.7781563317463303,0.6686398481023035,147.0412957357711,67.71526704332537,-0.926842100009489
0.4455832298962231,0.8267339370050074,0.9361480302359064,0.7216477512594347,0.8094733632999341,0.7089719010561003,0.5329095048815009,140.94969014304377,62.82806654799701,-2.7142317437974692
0.6518075495872266,0.9944514978433092,0.8139324773794181,0.7349938100273675,0.0613274505391831,0.6353343270256864,0.9564332365829052,139.84510122244868,-12.086526776427071,0.7674526342409611
0.9510853628464152,0.9929451796033274,0.5738210346592197,0.7158941667711177,0.0720534148712786,0.6717097640385331,0.8288837495312001,143.80818280247524,-29.16332175630496,1.5199856300601307
0.8484274016726717,0.9122268531422588,0.893455389634426,0.6898725562794329,0.3550133035386904,0.7637899666995351,0.516554288190883,144.1927099170133,31.402218704418274,2.3869558987460393
0.5996647831953416,0.920170819209198,0.5149555551818875,0.7491271527886899,0.5693228528343203,0.8996395211753551,0.8532173518404932,140.22869957067357,56.823104270821695,-8.66818360282959
0.4975279331820205,0.6084781931163419,0.94437062943892,0.8918617300628009,0.6314954795430803,0.6229589396731438,0.6962045642613042,142.00201214400286,42.281076263860264,-0.4514719119322969
0.8658506526576342,0.7724040407248145,0.691370194332918,0.7474374473602003,0.1929624186073711,0.8261697522714476,0.5120915639594987,150.77759163374117,61.03411748557937,1.5432735035836507
0.8292299345542605,0.4438230745296983,0.5646944136762828,0.8300721160010316,0.8092950117319679,0.9008627558978932,0.5203369272983068,150.03796024517547,86.88490761778039,-4.151624270054054
0.7705519458930834,0.3899462930158975,0.897056366205168,0.6796261257793695,0.4782335269838065,0.848640863864359,0.5043891883103476,154.1413212602702,94.28357238046743,2.1386645288577046
0.983641539969941,0.5733287945329062,0.9424237675520082,0.9677092753142684,0.2887083158444841,0.9666431049781984,0.4720919137920971,147.0650149985379,92.20714150405301,1.9581281726826227
0.9808776429184454,0.9092124536849626,0.6293695567392644,0.9048642059138176,0.6152304208443324,0.5831358139989182,0.9157056875890776,133.41814550073894,-72.13785296232916,-1.2694982034543953
0.9766935912440856,0.3766210122073546,0.8622814433546027,0.6743169488011878,0.5328704271043727,0.9082856275662684,0.5866573388865222,151.652013210319,70.71037704432298,1.7571631273414428
0.5071871476284966,0.916040846035684,0.6435333854329179,0.8104620389955349,0.475661575910032,0.9684191772828216,0.8106095858500617,140.06895176481038,92.17991165460275,-8.701713281088603
0.7929424917481133,0.8916658034024252,0.6073320996587617,0.949300904665854,0.8435325051080489,0.6959899109329492,0.6872406309697867,135.34049529917905,-2.8622232539184735,-4.8660076249970965
0.7385684349687771,0.475689780505224,0.6413506399598248,0.6740862893148246,0.8608157219886381,0.9335600082272948,0.8267557672539458,145.06802453812304,67.7813719007715,-6.627917575821088
0.8110068691290022,0.8225691582835856,0.5446385352378154,0.7945807464130007,0.3630786155528738,0.8475318822131215,0.9460436186314524,141.17676159935047,20.627275602296045,-4.8539118439087705
0.8005805955767076,0.9706313695473668,0.609757741340657,0.7617459402930913,0.8811607440412187,0.9623218724857732,0.5887718994557218,137.41838071010696,57.334054184710105,-8.015628029301222
0.5356965151861354,0.7636561639904136,0.7093175604223401,0.7932940194037073,0.7069891453005996,0.8977839899662567,0.6010552034096343,143.42673966838728,96.67417476828255,-6.3876395776911865
0.8356128789873685,0.4911286233629973,0.8278588262855799,0.7720161469491476,0.5320316305424773,0.6219337650893559,0.4658958243254102,151.46924867005413,31.548947702092953,4.554031245485702
0.8246189278142806,0.4823066604687813,0.8888837904305087,0.9513909529507374,0.0676707730073076,0.7118565896080269,0.7240335367855797,149.37174902439097,43.56142428055038,4.504233507218657
0.6282946230534021,0.6351539560004666,0.5216919379950955,0.9179969295789104,0.8539675391083013,0.7513267015244478,0.4784077123080202,146.6292866641719,71.48155908630615,-5.109532578121952
0.8564914516087292,0.9672402152677496,0.7658600211071591,0.8146113133509855,0.3275763144016496,0.97700962813512,0.7274373390126558,138.98961814357693,55.99520782902811,-3.7314256888644635
0.5928154416632153,0.5987475016273395,0.6290532331380575,0.9133928638287058,0.1250945164945649,0.6919777369954582,0.5315853303232941,154.72785504792012,82.42716570345425,1.3597964147196484
0.7333063189861166,0.9776556114134666,0.8003434914062617,0.975680010128238,0.8248501366978498,0.8898573742267388,0.3233952009478681,137.46527150166102,80.2536340263159,-4.704506979345992
0.8143064003002803,0.6678432092423127,0.5071031314170541,0.7850613404022798,0.4265527738565888,0.7738615115063449,0.8583907109615017,145.87620602495605,21.664413243914463,-3.1513441146404246
0.6672154941381716,0.7376286418439966,0.905009112726116,0.672480452647323,0.709733387790488,0.703452406418009,0.9878878068155236,135.99170337182792,-6.947790856513553,-2.7824161344398344
0.9288799442384694,0.7903947435252769,0.9654746821757044,0.7036212411126563,0.0305759184108712,0.9013844515007984,0.97218442918021,141.0166387147839,22.213916065668762,1.3417392841736475
0.5621683994918238,0.8126687022767171,0.528136371693476,0.744662769623583,0.6876078227750908,0.9029415529562604,0.4199169339346039,148.8004327155643,111.51694518891762,-6.406701916241776
0.7654224425542844,0.7583587941793336,0.8304039012678183,0.7337890776015134,0.4693265384508265,0.8029317426208161,0.5763581081559227,145.36809940809607,53.19194562083614,-0.049410345368542344
0.7809285085936617,0.9170801411641396,0.9347013113643232,0.7806738942669688,0.090273699576891,0.6357769443182425,0.8356501850563521,140.36443638588955,-12.79327640394671,3.5040914846930753
0.9552340447854156,0.799100828059621,0.7380329142718648,0.8708965626148069,0.9252498924898516,0.6817436818879921,0.981738861863606,129.70889694482452,-57.22728046433227,-4.078390539865461
0.8663537657070897,0.4679758931403239,0.9961491403889304,0.7469335809031855,0.6519419973274302,0.6903138888106579,0.4150081133951878,149.32791839876617,44.03999074290877,4.806231942530954
0.7025340314351435,0.8239043215040363,0.586460868013391,0.7905037034820218,0.6270382908077772,0.6077940628413727,0.6907879482778928,142.74734711031218,-1.0271940364612173,-1.9547438402776787
0.736822456042338,0.8325203452714158,0.7505623536957018,0.8993140873640797,0.104109018275167,0.7932371096268087,0.3692958014332617,150.81895150282776,86.08377026370862,2.1565668839990257
0.5235776350193256,0.9107123430429536,0.9749131644807508,0.7542985026094399,0.420413280337442,0.8480840240097713,0.8267942054535077,137.33285978891877,59.662070039575845,-3.564634387175964
0.7539086383200608,0.827953897996887,0.7849555607187202,0.9938391708763348,0.4139123444328797,0.988464856176236,0.3390143998119812,145.24795515040677,122.08410893026648,-2.737714334765587
0.981502265099579,0.5849416412699248,0.9758517383741812,0.6720338682384921,0.3399219416931474,0.862292317321381,0.992122494651476,141.14170662465898,7.945722723060675,1.174593496880881
0.527472426042619,0.6060092132805008,0.8134373576959244,0.7928180801826988,0.5669423962016342,0.8559749520950124,0.7519537140908148,144.5974615133834,87.04907957634039,-4.266592439201362
0.7882125038736713,0.395704657211132,0.583525579190052,0.7256113023566965,0.0101930841316557,0.6684519096509658,0.7644745358386721,158.79076114572052,42.19222618185057,3.8844495453167007
0.7004899083095644,0.4030783656751232,0.6815157309417733,0.8222263560997245,0.2421118212233303,0.7538493092845826,0.8366107076879238,151.9731401167236,57.98868553350488,0.1407370641616692
0.9288105382654156,0.3805085869507387,0.5303709891530434,0.7478196151899386,0.3278168494759554,0.9606282332770568,0.5963854139633629,157.27619334142872,98.19646953645751,-1.0001523857745898
0.9109565419196746,0.57626924932216,0.9755611063595004,0.8449365934781433,0.6758638373418688,0.8114962103388996,0.6399725062367814,141.09602442003808,34.86237935078145,0.634530518150772
0.6781379257472537,0.8983967953742562,0.6159366570776719,0.7434734886252524,0.697436840490673,0.6980914219084995,0.5252919250992835,143.5974659683624,31.65939088127817,-2.8361315211221134
0.4991958359659968,0.7365180397765337,0.6743903417368067,0.9431506338616328,0.1538882620798732,0.8512499702573364,0.9062976359666992,143.9944361700447,81.08425593074782,-4.8264866407504705
0.7442188219272801,0.621261423514263,0.8409793821237235,0.7506062662949218,0.2600968570993818,0.8192275154687746,0.5520211502453821,151.03706274566457,78.65742966677593,1.8155384186807544
0.9189610311294952,0.4981454642278713,0.7431063969511937,0.8468238361441025,0.6248304548431972,0.8514015795576271,0.7586876688923192,144.08831896486643,39.48068817990507,-1.8326243817334888
0.7874949524000987,0.8383348976789495,0.7403406586881821,0.8993282794300348,0.8549125745636316,0.6267897832532721,0.9095226545911248,131.53448536823512,-39.52859065848597,-3.889083577425179
0.8225344477378091,0.8149663309966186,0.8450328086627352,0.9924219750026612,0.2897135182644348,0.9731958046389416,0.6210412688099538,140.9961403659621,84.1778542407216,-2.3817824958031273
0.4790680623870874,0.6817734920104107,0.815195367271842,0.7365657977034357,0.2748810738721379,0.9129227599813404,0.3891931947545006,154.24654572064682,147.9408207494726,-1.168990717008857
0.8192811211754287,0.8961019756926079,0.6345988622333005,0.9215068697188074,0.3889412067376897,0.6584961133827951,0.8603030554936396,137.9655997006483,-19.188277161600706,-1.6928771695724103
0.5915139169328287,0.395769488693595,0.7486041691554017,0.679495029522838,0.6762470463874328,0.615926655815161,0.8123212700456496,149.0900113354726,28.205424468183935,-0.4065504310385035
0.9267972939983616,0.511998293484585,0.5894190284001959,0.8099579329929858,0.0601456765366718,0.6235723975018351,0.8725656836514031,151.7780396546583,-6.580646262196877,3.7760967765307156
0.8505489156731181,0.9211634851118844,0.7973017854449387,0.7106977655329295,0.0762389986942398,0.6676890291120483,0.6792546289919998,145.68403474895533,1.9416028616099377,3.866865062243056
0.7082859294508252,0.4422639989673312,0.6836166045103502,0.7977037489103256,0.2145332878034378,0.7441256015311076,0.4047197202704917,159.5573267573678,97.91453281498839,3.309344083565707
0.5561245760704956,0.9071923331532384,0.6704047895280549,0.9251310219680032,0.7233725615982155,0.9733536411290236,0.4851306075843427,140.5498026625573,114.64347204294909,-8.22538365192756
0.7685891925997422,0.7884010448085416,0.7805512379843453,0.9774208796844204,0.9830242462842018,0.7450802531576332,0.4767157113613356,136.90273084376767,34.99576596999483,-3.669550476277388
0.55168806586572,0.8990184793287873,0.5426003316564408,0.8332993001789948,0.0738453865419959,0.9140502508251602,0.878747904984746,145.127013106269,82.17904949563354,-5.952875465945042
0.7790346878699485,0.6647463185085905,0.7647666802080149,0.9771942186231892,0.9207084393614868,0.8865633807487343,0.3236079257376267,142.9805329448472,92.2278054662382,-3.840856892728219
0.7815736205018142,0.79207864322558,0.9391824353547488,0.8505664743643313,0.2750332865413639,0.5728373052915531,0.4423130670680046,146.60288231417923,17.729117740423895,6.041263116300913
0.4626730098343638,0.6686002530795749,0.8555429667494101,0.986169298743462,0.9291376954051398,0.8276000600802269,0.6132769551550381,137.9940550762492,89.93668246472227,-6.74957936515789
0.7539250004881506,0.686570109488224,0.9667451606221436,0.7195683846276518,0.1588248614771246,0.7719418891760056,0.5130029553760711,150.5600698002954,68.03746628104261,4.415202700242724
0.8215472043622865,0.8442895653722022,0.5467793400189124,0.677969593861078,0.4606944569445201,0.9497000232208612,0.8236242683717773,143.23668788474222,48.90008527345224,-5.805427761338218
0.6941892725181591,0.982625383995689,0.7627449448509112,0.8103626446751234,0.333519207804643,0.6124452141987974,0.90763297239391,136.79345196121628,-24.417362167974996,-0.8227697865013208
0.8435353105100545,0.7280220081345059,0.8215901646566582,0.8480792639109056,0.4318595104005018,0.957553070282784,0.3508163132986396,148.263802256356,105.98309151724489,-0.4195282655083391
0.5736995827325595,0.9822230073902264,0.9168276204276804,0.910144577085623,0.1692325689984305,0.6379979353556582,0.9121415274707074,135.90138084787333,2.322473876850587,-0.20545058131260238
0.5399401714255243,0.4737370975904368,0.745339125687903,0.8325379350286024,0.899461178576504,0.8186331735517276,0.4585109851634523,148.60280196065867,107.24844948942417,-4.1456895486229906
0.6210372023342159,0.5114712385336511,0.8905971933366325,0.6676296547680605,0.474810984895801,0.8668336058337152,0.4828518353571825,153.02466433123425,112.3834936463094,0.2859080724932009
0.7985226934868116,0.6710602023481349,0.694039089772127,0.8233999727880363,0.1795071376341474,0.7282101623364788,0.7968400164258459,147.24655309097903,26.55845217277173,0.8884171021308721
0.8867862840471725,0.5500428644522336,0.7986270752116482,0.8575494991041506,0.6756936160423329,0.926377833703764,0.563272705737877,145.03686919122077,75.59713155485598,-2.135947561369714
0.470263936016375,0.4300588929961167,0.5789229444518598,0.7676252466552249,0.7280537369996195,0.8196691396598939,0.3317567389494534,157.43884651883562,139.41324458505449,-3.540630885437257
0.7981589635167265,0.6004839177642511,0.8999334048672041,0.7477538166781492,0.1334848698646908,0.9652277652418396,0.9912467693240372,144.05504412560848,63.157723642570055,-1.3563321982348695
0.6197855547104544,0.8513890342575771,0.6207700427262458,0.9620015328101884,0.9681558083567576,0.9246221775154572,0.6410170744090018,135.60721793270136,75.58486697298348,-10.032032848088223
0.4664135378379785,0.7235860977546115,0.5080484293909756,0.7380137928367903,0.5910248510276758,0.9979108171913948,0.6733743874465905,148.07333371859605,128.59898049014103,-9.303515003769403
0.6475539849489743,0.7506776848376828,0.666504900529706,0.7635319294499667,0.5035389013862362,0.8966551874171258,0.3398557355749239,151.4124272233055,116.25263473848767,-2.4938182535198314
0.9097783733797208,0.6692881749973927,0.7620036482400492,0.8673803331157062,0.4280976493755891,0.9594004602148888,0.3238502168585114,150.14631631504392,105.27028392958822,-0.006767225001705206
0.5831341509837673,0.4890879920742599,0.9246966140022582,0.7284040675279568,0.1819175078258251,0.9350899636772056,0.9493607444679368,147.62197710492208,95.41025385822167,-1.897060877630269
0.8992302090641456,0.985219963043896,0.6009742675195933,0.9066792444626915,0.2198520092321306,0.948585085440121,0.4199645399195867,145.99511192756114,80.97942472690426,-1.9669894040156948
0.8554912994857282,0.858422280770247,0.5656775812951857,0.8665771288187362,0.3494889098979647,0.9184827424269632,0.7610381491566405,142.2139018432676,48.69879746914473,-4.552587430520079
0.6202838595428973,0.7809411502750044,0.9784700627932328,0.8273203999491994,0.846969411841382,0.8114717899634186,0.52815929887459,138.3277024669908,65.78269104034882,-2.9907654644107473
0.6885305251284379,0.9886343184235457,0.5822972954758461,0.8741693631505512,0.0410254613168367,0.9578742359699228,0.6913906485395693,145.14167094385232,88.28864476118781,-4.3240540563775625
0.9897481436951484,0.3991749957234684,0.8591553184216262,0.8637304969285455,0.7118407382978063,0.8679148162422224,0.775351971835829,142.63219794837124,35.123689275465,-0.9344410731037784
0.9225755286268216,0.4006597396933689,0.699310269788212,0.8177364736375724,0.0238048926368694,0.645795131231778,0.707934600905834,155.99012586469465,24.26502491647976,6.095451150455548
0.7632088452241849,0.8138885834376646,0.9275979405380048,0.9842445515758752,0.9065069657769954,0.9619714000257767,0.7612421162055654,130.01309768053483,54.1875323456865,-7.269292706675905
0.5788653939357544,0.9383381147026402,0.5276975785885886,0.8684857379575862,0.9097722109148506,0.8006032973746269,0.410110069369045,141.66503667397245,72.92325449118565,-7.320574957426548
0.7419703936721517,0.673790107442118,0.7601478028638804,0.9408460951557082,0.2427959407180682,0.8494506090973475,0.9133697778113748,141.76684375060708,47.900311246912075,-2.5637917147001645
0.4673294345918694,0.397546511042711,0.7332041674964004,0.9538442579690338,0.8631608531656619,0.6802564433500844,0.7766088269464093,143.81448769687034,60.58795925168408,-4.707805526142506
0.8499525983840908,0.7552844937795138,0.6145708409870704,0.6885357641797774,0.0067610341292871,0.8948741890346719,0.3585475144450586,158.1311703617324,101.91563585272819,2.4076891459665077
0.6512649311997294,0.9246792691115276,0.7008232537805741,0.9349554636976822,0.6153215347198115,0.9300287790910896,0.93600487371306,132.54284278688965,46.907400430833896,-8.876389807157466
0.5238854312873052,0.8101686638822949,0.8897377331262735,0.8627427889679281,0.1700373817627373,0.9295865973135669,0.5254049901323874,147.32943357716795,126.79502154676078,-1.7155476057288734
0.4338786496592258,0.9834788782625556,0.749349133665383,0.8472608729144464,0.6146541750268475,0.6465927491279142,0.3896932786840453,143.3131444039318,64.09969308424446,-2.271680598519092
0.780194863583479,0.6042428942285918,0.8109639522366561,0.8408009289804159,0.4087088396325803,0.7896528907738594,0.441819403004355,150.31728076022753,76.48597925201595,1.6843071822804028
0.8221742391430713,0.7568159019393178,0.7538736887617891,0.9637025668124168,0.8297848340201333,0.9794988100039076,0.9436225246127286,131.1274565083087,38.788371115902066,-8.76210398119208
0.4529670578982235,0.8623697077046913,0.8271541318596853,0.8389442157845667,0.3427401598921062,0.9144216154164956,0.9335406704850432,138.26780597023742,81.16448364004714,-6.584478943159229
0.4600556663429991,0.5564831274115227,0.540035993012802,0.9216142224367848,0.7970077152405249,0.663850652051286,0.942550587719592,141.3790242785615,32.92411704166402,-7.271996283502816
0.4970896469328701,0.8400098725704953,0.7409536704864895,0.89327947355032,0.2979998884145939,0.7321723873427171,0.5457080166794884,146.53398095172938,79.33049505377907,-1.4420311733810238
0.4780881424445355,0.4039257793471735,0.6239167789567757,0.7852592409733077,0.7992559592889867,0.9688208811986604,0.6100802162744637,151.00767562693542,142.06427731642898,-7.6458912227923035
0.7692662756876836,0.9443417186427784,0.8851415966583783,0.8192283484904408,0.3836009020481281,0.6277771590366463,0.8103702171374725,136.60189986275765,-20.82915433147627,0.9421857448663744
0.5784842144041772,0.7027090429044216,0.5704306228439932,0.95091219030048,0.2933386206824303,0.96353464998674,0.4518407362315511,151.69527228744343,142.2198764561448,-4.613828563223466
0.8096710567225911,0.9661167756797198,0.7366615887623833,0.8873984754874992,0.6883440690191565,0.9812495278115804,0.5121919410624092,137.7313660271959,75.41296461130382,-5.840283848172821
0.6815219173691622,0.8475992544262765,0.601956819073002,0.9963440075710674,0.8725093342608041,0.7589377795208052,0.6963980892811134,135.54696421813523,28.11393564280168,-7.001636936560105
0.7810886944710227,0.7054763064793349,0.7822166522295828,0.8318944328478873,0.0105221501748478,0.951541037882969,0.6748570675052685,149.39931433227508,94.39928065793126,-0.10872261039425006
0.6549374347303388,0.6087956593065933,0.8051230979051587,0.8167673804023126,0.1677595208860861,0.9219467803853968,0.5555230704517053,152.1625250937849,118.45503154265928,-0.31364691044224435
0.9567570814523828,0.5427992408977396,0.9025908788562154,0.7630530799327447,0.638600155769646,0.6124484591279155,0.623965724946914,144.7888945392378,-11.301667867386085,4.271860704489078
0.4620737325274041,0.6453200107002589,0.6543806639483585,0.9544203823833186,0.4987753446140843,0.9743005913438224,0.6751000771004141,145.72474567234875,133.51360905038425,-7.698625533119111
0.7968364732733331,0.9921767257480628,0.8501675061856268,0.7640057929068099,0.949106344028668,0.9867145212070544,0.7726018638025405,129.70549146834293,38.22737179720061,-8.279567525453038
0.5661580405283729,0.4836650119468308,0.5203368134963202,0.8927945422876327,0.195807203151689,0.7859992252916614,0.6168548884285181,156.4074872498549,104.63304598781264,-1.5917772095347635
0.5248164762305139,0.7776967887655442,0.8058363764019594,0.7999593307600863,0.8190647971097342,0.8059827235230993,0.5300928355506569,141.82136709609364,79.53272438154346,-4.737464155032854
0.8344596066607846,0.6735256861354827,0.7397012190557801,0.7048525015768328,0.7730359587499663,0.8098101902619584,0.8383497353006769,139.81110004030478,14.436808427182484,-3.690916139129882
0.7951162836474879,0.3555204139860723,0.8544997106840501,0.9223336562881096,0.237889646229931,0.5971755135432105,0.6487348062172014,152.3831070931599,32.82040079980887,5.7060495462939524
0.9816514604654576,0.7235069435704262,0.7838593592676663,0.7474023984180787,0.6069972655770078,0.8290969443428099,0.3303719339068338,147.99292398894534,54.30685805537938,1.639949882700443
0.7777186862534236,0.9717991366590556,0.6813306587065106,0.8409303645008427,0.7347562756442494,0.6157729456933575,0.7649550479525289,134.5796332652754,-31.081997899825996,-2.8438636343494608
0.9645481795215404,0.5869765539438756,0.7431835395969556,0.8542957997661211,0.1633608425677561,0.6818833696298666,0.4766298126150837,153.0666195633421,33.65322785128454,5.765386775094608
0.603075952279246,0.5220445558296065,0.5855945487583394,0.7961809381281987,0.4983018305034374,0.8867862175999333,0.7795404341392814,149.1577993690727,91.02674363539052,-5.280820687804487
0.6786014258881821,0.4891146280400222,0.5473287878508724,0.9174315413342272,0.0050598981263466,0.817535463686613,0.4588275185023995,160.22797938629088,119.03694259287668,1.3016923964014429
0.5491848092342048,0.7923810588401325,0.8696666868184575,0.7882873931979617,0.2986277970531891,0.8174728283733895,0.4609414437774538,148.63713059246425,101.21350712322717,-0.08764652733115731
