PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.658880765173595,0.6846958335939141,0.9596629686806216,0.9464393461962548,0.5958706787530524,0.6570121432128142,0.8948301371879406,135.37603759765625,-6.744905948638916,-0.6962289214134216
0.6351192145956431,0.8923167173806579,0.5863194314683111,0.7901682905325474,0.0759870167309292,0.5798531623460524,0.8408001351165119,150.22232055664062,21.41887092590332,3.8204710483551025
0.6381813298245247,0.5068889082700085,0.5617050831903087,0.7029855108614484,0.95959114980211,0.839641224907912,0.4155177517474303,152.0713653564453,106.26189422607422,-3.3978445529937744
0.5924080097034929,0.6635759062147828,0.5467657369540649,0.8737004010097612,0.4403683617060356,0.6620332723231137,0.5698968445522381,161.5220184326172,72.12601470947266,1.1506097316741943
0.7698311451228739,0.4538882803153944,0.6311869976473916,0.9661630314605932,0.3511001506014357,0.6954985216714495,0.6062508732191205,153.525634765625,68.0173568725586,1.398171067237854
0.6776052749171225,0.3638876381276295,0.9188064994916028,0.7615449561415777,0.7965997850210511,0.8043464153297653,0.6154450321695881,149.7421112060547,74.41957092285156,1.1998069286346436
0.6655574746865421,0.6198195432479097,0.7554095995871616,0.8215730302020381,0.5980667857787708,0.9039565255509082,0.3296477059000423,165.47793579101562,118.8462905883789,-1.6219402551651
0.7517237931414822,0.7197090366602428,0.8679553299080784,0.7538858684558651,0.640130405380781,0.9122922210233412,0.5112998255166166,157.257080078125,105.7120361328125,-0.7085810303688049
0.9947939447061662,0.4635667640452865,0.5905873432891323,0.720481784254849,0.2762564494839797,0.7415581051463576,0.4762477515438958,143.03565979003906,48.482051849365234,3.0922296047210693
0.7533222620810966,0.7849710467720293,0.8099941075237811,0.680576680453705,0.6531636736980325,0.6283228434958996,0.6942966104901046,145.7517547607422,1.1903895139694214,-2.190113067626953
0.6563952576795118,0.3569579689290122,0.7670795628149873,0.9128066309168158,0.3717373487323812,0.6263228914018752,0.6467482505077469,158.24745178222656,69.11787414550781,2.361137628555298
0.6446705132679453,0.6247706730060394,0.7443122117927057,0.9649553351529744,0.4885214040289321,0.5884469125501333,0.7774358048548948,145.41957092285156,0.22780095040798187,-1.0653592348098755
0.6675197976588436,0.8857790957074014,0.5691126588314727,0.7992050852873716,0.1019673212132068,0.6400008691540063,0.9324515884189494,151.41981506347656,20.198823928833008,3.347341537475586
0.5680216918338941,0.7706010400235952,0.6104149594184896,0.6887854910988576,0.0534115484773865,0.7063170625853378,0.6522596725516014,147.81236267089844,64.22701263427734,0.7484915852546692
0.9742358949938184,0.8331283336624016,0.6184793188314375,0.7819504815345315,0.8399325658659014,0.6758296269835421,0.6865687631121309,138.98785400390625,-6.8834547996521,-1.4659196138381958
0.7276366125079332,0.8897888905646465,0.8833619815205298,0.8631280723222486,0.6541502780524887,0.8691259970398535,0.9448026770805242,140.4720001220703,60.8621940612793,-5.123812198638916
0.4518833530604145,0.5099722371592753,0.8571062245779331,0.9170073876932476,0.0980083146590266,0.9861889792070286,0.5277316483227514,145.38589477539062,114.9981460571289,0.39653387665748596
0.7707042424281985,0.7623060986796836,0.5500131922402451,0.842124274777321,0.7546786871467493,0.7625992850259022,0.6082743979018067,140.62408447265625,43.983734130859375,-4.198310375213623
0.449470962840529,0.8337374750924826,0.9200376657029972,0.947197085492888,0.0047504076890965,0.7632635813103392,0.7054032091752683,140.3942413330078,82.00270080566406,-0.7848227024078369
0.755917165404457,0.5493990064478287,0.5715585867143207,0.7135205282999036,0.7243175870322354,0.7171845962520164,0.634426678620014,153.14279174804688,47.036338806152344,-2.3195528984069824
0.8023481432606511,0.7387971887725852,0.6149059137931333,0.9913994050849988,0.7578915463008253,0.9554182606941884,0.7361107097104311,142.34645080566406,80.66378021240234,-7.457456588745117
0.9807058486627672,0.3631939301723422,0.5417580387088036,0.7204769466202139,0.1248931333554476,0.7566625484046927,0.344732684410016,134.09219360351562,54.10490417480469,2.3255629539489746
0.9303771160338622,0.6436227843318885,0.859737873355018,0.7464858310835666,0.5904727596022272,0.8176827395426374,0.9527259638727577,149.65525817871094,-14.465058326721191,-1.8554004430770874
0.8824249170499581,0.6378754078495688,0.8235493101503004,0.7982330899730394,0.3986067607390998,0.6642451300831045,0.99399716462948,149.26902770996094,-10.777671813964844,0.6791117191314697
0.5898097992799537,0.8468602626784932,0.8066668877905576,0.9653913563538662,0.0836318581498212,0.7252394790055239,0.4551784717097466,145.79100036621094,71.90461730957031,0.05014690384268761
0.4417824157842783,0.4805180987006085,0.8798851544552615,0.8872436482649978,0.6985851473445773,0.6973115566645922,0.9518727633568408,144.02670288085938,5.450844764709473,-2.902972936630249
0.7434197754786362,0.5196684262435797,0.5742663836935779,0.7554044866770817,0.1105915573469252,0.5808818085053336,0.8199254313487256,144.17367553710938,25.151613235473633,4.324825286865234
0.7891915294195282,0.8531849646371834,0.7487842205505284,0.866728773969269,0.7697062719619504,0.8362760929073378,0.8568607368777064,131.0450439453125,-6.2044219970703125,-5.513309001922607
0.741401578070298,0.592916287377556,0.8036734906165247,0.9651298839841724,0.7793006943901559,0.8372294517141559,0.6910464547163928,148.03416442871094,57.89271545410156,-4.426502227783203
0.862270865129772,0.6185709201568641,0.8041733946729666,0.742535500827702,0.8160887497763926,0.7643064738919497,0.916591728576432,143.83969116210938,-32.39274215698242,-5.188846111297607
0.5246911735594759,0.951151539804382,0.9853590006267804,0.9851882528963398,0.9025772028346584,0.8394631578879475,0.7190894967277139,113.05216217041016,57.4687385559082,-8.165576934814453
0.6912092333065836,0.4998193995755338,0.930558962632004,0.7259270462073639,0.8426614051216473,0.9351890156593476,0.9266944034540414,135.8546600341797,47.47754669189453,-4.822437286376953
0.4858012553752981,0.5877210848522648,0.5575870253924314,0.6778126583135471,0.8639870483989023,0.7619811939617995,0.696445477330861,153.4179229736328,67.97970581054688,-7.376328945159912
0.6513886007866282,0.9505597332259614,0.8824424739588971,0.9495916984124628,0.7980725256198599,0.5899181422102834,0.4055499736775794,145.6992645263672,40.58800506591797,-0.6332814693450928
0.4373867970002791,0.3676496917904505,0.7235877699883212,0.6954798051365126,0.3215472208103163,0.6829932857204923,0.3635164235151064,163.29739379882812,113.23951721191406,-0.15925297141075134
0.4631409418317987,0.9799422976622358,0.930536600224156,0.8177058840363668,0.8237579493555552,0.8694401392323095,0.7397425245206339,126.57756805419922,103.08834075927734,-8.354142189025879
0.4934442881259806,0.3614065755180921,0.7638268408909468,0.6854398350499129,0.0215887984895848,0.6193450512441416,0.8168919131735697,142.1014404296875,64.19197082519531,3.9435272216796875
0.4679298818708666,0.9748906639388948,0.9221108714993892,0.7841889906848767,0.4144757307321371,0.7810818503302197,0.4854648716103718,147.29530334472656,60.94356918334961,-3.718769073486328
0.5188589821186617,0.9922316386136024,0.5148465557153694,0.8813512630265178,0.5045911429926835,0.6040163572406344,0.4951330062134576,150.26248168945312,15.074944496154785,-0.3909017741680145
0.6457226533693443,0.4690605057511896,0.6601417316172644,0.9683414128981488,0.7798396913440822,0.9098982797159032,0.7363342576412415,154.51852416992188,121.49467468261719,-6.1521077156066895
0.6992243683745943,0.5684994880685814,0.9161776991860736,0.7339277183256804,0.8299180037894783,0.5991624317169285,0.8185856698294641,135.7064666748047,-18.75337028503418,-3.3158934116363525
0.7618074031525637,0.6416164542562834,0.9005418524659399,0.9297377689381408,0.6445384058377639,0.9571463442101296,0.6900016840494252,155.73973083496094,108.729736328125,-3.9529335498809814
0.7404832099268983,0.9743192354130554,0.8197349051265189,0.7583002084641157,0.987244996100248,0.7541830764706018,0.7146498502466613,113.73428344726562,-15.269625663757324,-5.617288112640381
0.7761004657451989,0.3846879146334823,0.9774210781762545,0.7762814892928194,0.4077764058369701,0.7478120635088513,0.7066021647724511,153.4805450439453,39.92562484741211,2.1348984241485596
0.8299477327453144,0.4841080272334673,0.8201208270096598,0.8558636380501864,0.1152689805505914,0.8240729523742981,0.948271633463814,143.1890106201172,28.372888565063477,3.56061053276062
0.9504885208888256,0.8157788930185648,0.7908925772991011,0.7884318068821493,0.0529667873778028,0.770124852235516,0.975266824032034,146.6418914794922,37.555381774902344,3.0140597820281982
0.7249485344189937,0.8053703025482788,0.5374417911420238,0.7071000638094967,0.6255884999545687,0.7467111111820189,0.7631388747297981,144.54075622558594,-21.016950607299805,-2.433642864227295
0.9445183252590028,0.9549475037738684,0.7243595050584349,0.8414116927700863,0.1501483279631304,0.5876198294619634,0.3998844669679381,146.68402099609375,50.66524887084961,1.5662263631820679
0.5927725270601701,0.5932982545757938,0.7515531044203912,0.7799558029760929,0.6006112762536943,0.8007620955088115,0.7396964366120642,156.49720764160156,64.7103042602539,-5.525083541870117
0.5303257608969373,0.9319815102245634,0.7856814192210313,0.6956933463095949,0.857865898585405,0.5981995180136559,0.6561606835588869,139.06942749023438,-0.7536466717720032,-1.7235724925994873
0.7774227602221107,0.4215832040658862,0.7720456302426826,0.8843326713590856,0.3003983690513795,0.8474001544415786,0.6336880438566069,156.16697692871094,81.86479949951172,0.7452095150947571
0.7871224806343905,0.7799322004505258,0.6046205554832553,0.9385972418117592,0.7707373093007314,0.8332783299008295,0.7069908142403497,135.9084014892578,46.46870040893555,-6.200613975524902
0.9536387660349478,0.5444729598690461,0.9820330449480912,0.8514124311247119,0.0217034799185597,0.6609128867639575,0.40718588104127,144.75433349609375,62.920841217041016,1.2736318111419678
0.6923499816896618,0.4385015349305998,0.6690096111668751,0.8725878926363154,0.94575729434782,0.7234578498323694,0.8834670687873909,144.55538940429688,-1.6954399347305298,-3.4597625732421875
0.8373374555341933,0.6347299822729704,0.7265565486283481,0.7808102621525812,0.5179219947971005,0.9151022431730936,0.5207921052589799,159.281494140625,89.70203399658203,-1.2331647872924805
0.5348399397394504,0.4931003580824966,0.7774416067074981,0.8681279953177217,0.6235673773723518,0.5926822516242485,0.6883606577016139,156.99168395996094,47.70201873779297,2.878797769546509
0.6535968656672471,0.8457187252312939,0.6121961646007185,0.7873573980553723,0.4585841007203465,0.7746189989129652,0.421222699612613,158.27764892578125,90.70707702636719,-0.9192224144935608
0.6604704547237025,0.8549201227071452,0.623292842982811,0.7754148027771811,0.3218970159065564,0.7961460969251297,0.3438973159983758,161.9725341796875,80.0873794555664,-0.8028134703636169
0.9698693407604402,0.5544169035205313,0.6897962353188268,0.744946366585403,0.4472570352855079,0.6454994644209048,0.6935454757353741,155.9047088623047,0.5473111867904663,1.3210408687591553
0.8667510911130236,0.3891654177100342,0.532641943470021,0.75014384075282,0.0072285965510624,0.7828479399053616,0.3810659346664195,134.7077178955078,63.81072998046875,3.300943613052368
0.4942546488716791,0.5815732678623609,0.975765557201659,0.9252231655572624,0.2355447406023822,0.893014564682979,0.5224490898800886,150.3846435546875,114.82130432128906,-0.7297963500022888
0.4670475774809561,0.9592561659259832,0.7878853683542865,0.7053440758862258,0.4065409008318005,0.9685943928984512,0.3312768530411773,151.17794799804688,96.37908935546875,-6.379930019378662
0.8876033448460866,0.6949527056327627,0.8087676177149505,0.8938621099895693,0.3518961642509667,0.718790105769589,0.8427306780984831,142.68006896972656,-15.523188591003418,0.08327511698007584
0.782123172204477,0.9522411029129334,0.694219952114818,0.7156294210190517,0.1401627613506288,0.8835492943551532,0.3214890311454629,147.735595703125,69.94678497314453,0.7176700830459595
0.7931138565022539,0.5038488841919053,0.6919398076117401,0.9033794414050508,0.4442074739287336,0.6789292762820525,0.7941957243694635,144.40074157714844,-8.07409381866455,0.9768551588058472
0.5463790732282571,0.9875561404460536,0.7381798979537588,0.9323879311290328,0.4021300677515156,0.9893290259474224,0.8372680745176952,143.41079711914062,98.29344940185547,-8.999978065490723
0.6757784306857528,0.9788078272497582,0.5195489435141492,0.8179915063002059,0.2127899154818316,0.7947377665826807,0.9900074532394948,152.23838806152344,15.127485275268555,-0.19164595007896423
0.8219770207637699,0.4245230487422375,0.8994681137494682,0.7618388912115535,0.4104915918984944,0.8913621684597376,0.543763893516835,159.08563232421875,84.73429870605469,0.8538246154785156
0.5505058392676214,0.4769071833409598,0.9644833540926928,0.7353642736698035,0.4541199076527395,0.8456066656286854,0.6506900638913196,153.63308715820312,109.73371124267578,0.338487446308136
0.4472103275005316,0.6861967870472038,0.6086886619893609,0.8832662151849184,0.5016648320179506,0.6030092370926272,0.7670416635127743,150.51136779785156,5.981295585632324,-3.3641624450683594
0.7300589749128106,0.7470901629700644,0.730114082386656,0.8845518845022119,0.8970285250802988,0.8678553653716425,0.8469778921559821,126.93985748291016,63.98024368286133,-6.671674728393555
0.8724452311427207,0.5848226556674171,0.7065188958532336,0.9163642039439917,0.0628914504853284,0.8798234774462842,0.3197514326533253,146.06422424316406,97.7530517578125,0.6379349231719971
0.4501608465646391,0.6564032355531197,0.5967824030038216,0.6851257946024063,0.773502302006959,0.967353824705639,0.3947219124000403,161.94921875,106.98350524902344,-6.418759346008301
0.9548517609780623,0.9449789565403152,0.5155426154954024,0.7488137951212388,0.0419694176785723,0.6640305601799662,0.8871221919983694,139.039306640625,19.825294494628906,3.1837236881256104
0.8966377873629867,0.4659621548275406,0.5841486605254317,0.9292258283898138,0.018749098173266,0.7819673026002609,0.9282891421090133,135.1469268798828,52.263431549072266,4.506223201751709
0.5017296542633275,0.98610886761033,0.5808291919164649,0.8870684893827216,0.8521275910059366,0.8734376387410041,0.7851714888074202,133.447265625,65.17754364013672,-11.587886810302734
0.7650099938613327,0.4718678876170961,0.6082717080429271,0.7952521056349897,0.9872091089781602,0.9723598635338913,0.9721979467849582,146.28384399414062,74.5627670288086,-7.223592281341553
0.6958867118858431,0.8792963061993542,0.5612627707108451,0.9607910497282756,0.4756289854707682,0.791358502345958,0.6768049056970871,150.6890869140625,47.830528259277344,-3.2364189624786377
0.6203580355671738,0.6697481874197291,0.8266235878548613,0.875788953076663,0.7676203721532961,0.7067815178708085,0.9731500780081568,137.80308532714844,-25.054702758789062,-6.298037528991699
0.5918692333163232,0.6134148452833829,0.8708395515694416,0.859427524476116,0.4361858735404433,0.9133665842981172,0.5165438652554327,159.6879119873047,116.45565795898438,-2.6798973083496094
0.7097428457385291,0.4719726355637372,0.7043093060617964,0.9673810053309396,0.637305986791415,0.6241446824886907,0.4493024767594824,160.41265869140625,75.93930053710938,0.35142871737480164
0.9662703928010736,0.5793252162515146,0.7492846883486713,0.8584610432561772,0.2478061129633878,0.6553495319287505,0.4241132031148376,152.1544952392578,61.01955032348633,1.60210120677948
0.728702982892708,0.6967783336662543,0.6960150776211587,0.7377906552312374,0.1245004274673987,0.5887287616944147,0.962011518175046,146.97230529785156,22.535442352294922,2.7836339473724365
0.607659314622203,0.3820123961725356,0.8120584443257606,0.7756096509889395,0.5467954067360137,0.8575490944581454,0.9804966232555689,148.96533203125,96.8264389038086,-1.947455883026123
0.956904533593361,0.9518027161434308,0.7941133903498399,0.93420002381593,0.2095997967475036,0.6840466069136806,0.6477844165399116,147.78140258789062,19.0191707611084,1.7417768239974976
0.5133492127615202,0.5911454081786325,0.6245373114886277,0.7164347098869711,0.6750613664727075,0.9591946795859227,0.6018573803682832,162.49407958984375,103.29908752441406,-9.02259349822998
0.6109333282964707,0.8118476511387615,0.687568341877824,0.7042573888612991,0.6991933520691695,0.7250641259676373,0.9770120716837138,145.52577209472656,-15.912495613098145,-7.620760440826416
0.8066371612179055,0.9270989278647584,0.8372460984477867,0.9502383848605184,0.3544920583847379,0.9075524400739728,0.9799439299786836,144.29486083984375,60.03167724609375,-2.752791404724121
0.5236468741035076,0.3913487406430309,0.8288067344078446,0.8215899240900807,0.3917865453776487,0.7502034743491902,0.8068636687385164,147.51556396484375,45.37416076660156,0.923522412776947
0.5836771562328069,0.6378002614474352,0.914817937536862,0.852222406265796,0.985974792353321,0.7708082870364269,0.560409501722238,132.96607971191406,74.05513763427734,-3.7278192043304443
0.5338981767871306,0.5193753340717142,0.890545888738435,0.8592923054713295,0.8230589397710858,0.7143381458479796,0.9194247330731242,139.7758331298828,-6.227749824523926,-1.4774976968765259
0.6178580791734223,0.3741446506300515,0.697446761200958,0.6853153617088074,0.0462640145835181,0.9328775244782036,0.9234993758666664,146.9036407470703,83.50994110107422,0.9275302290916443
0.9020572367139664,0.9726013412154416,0.6188047113206656,0.9285927111117902,0.1902584577325664,0.6969402038802963,0.6638135009532107,144.19276428222656,19.785634994506836,2.322439432144165
0.4494942961860826,0.814608153002891,0.5449182347495021,0.832827154539663,0.7552591196871206,0.6453554682938456,0.5319646487781405,144.3972625732422,54.19257736206055,-1.9110605716705322
0.8367427383601806,0.6611565897448108,0.7952136260708891,0.7930577181932114,0.6350367189502053,0.6507337233677754,0.7706154830559556,147.5506591796875,-32.384986877441406,-2.805537462234497
0.8611615856196119,0.3870630361480794,0.6410766820729209,0.8965512164111125,0.1871841189258637,0.9124013159922904,0.4247474814265096,145.7206268310547,101.21544647216797,-0.17043104767799377
0.5461287251390432,0.948125210970381,0.5382239850699044,0.8805970214216903,0.8970856564635811,0.9809132296330728,0.578133963591769,124.86048889160156,104.93661499023438,-9.434893608093262
0.4358287559768443,0.5987256704654222,0.6617933136766085,0.8005945348192044,0.8842590005167165,0.961627900072572,0.4317805739022451,160.0949249267578,135.26263427734375,-7.378210544586182
0.6525013421004802,0.7475198493525517,0.899744140671324,0.9440825994557872,0.4544292559470235,0.9909551862540809,0.6668304302749737,157.18043518066406,114.20743560791016,-2.3496298789978027
0.5702134715372353,0.7494625096334602,0.8429907626961932,0.9647655486070524,0.0503638900389978,0.9846783463872308,0.3279973249020515,150.478759765625,122.11479949951172,-1.2358331680297852
0.9369188976594244,0.5489091806293597,0.9143044751169872,0.8931488494080867,0.6251613674435754,0.650710141909868,0.9046219220673536,138.93136596679688,-44.04863357543945,0.46189552545547485
0.5877827154237445,0.5779618512705113,0.6252796666620676,0.7900698027815777,0.8818174541267338,0.7864690649151246,0.3473157426138993,162.0164337158203,118.57763671875,-2.747184991836548
0.9898044106708278,0.947333768773325,0.5717003976642352,0.8468158681675174,0.8048797390719061,0.7999453334797619,0.8871786959952157,130.63575744628906,-49.97623825073242,-5.702486038208008
0.7716127138785298,0.753917908975142,0.6767351999664446,0.9782910574990058,0.1403303025724154,0.8532773415570938,0.4516584570993512,146.95016479492188,110.11444854736328,0.6827980875968933
0.9259242348087652,0.4037121312048222,0.6584583324700752,0.704358553170306,0.5204385305308519,0.8222995642184882,0.3665491087307507,155.7757110595703,57.94291687011719,0.8676660060882568
0.980831763117254,0.6405245596481237,0.9911184513247712,0.9687538465750228,0.0277112893648917,0.7660360043105394,0.7248477621386454,139.4698028564453,34.698482513427734,1.1622289419174194
0.5592452523398349,0.6925269153834276,0.5314266346262545,0.8392933968051497,0.5328882877831362,0.7961777629462037,0.7071006888780229,161.06863403320312,69.56501007080078,-7.112834453582764
0.6073411118585615,0.4772638307823336,0.6058352649786929,0.947474177283146,0.9548149914455186,0.6262156405214527,0.3956427271387822,152.91180419921875,101.43880462646484,-0.46802863478660583
0.5308693124993824,0.6015535494064465,0.7723026435936511,0.9545380084599216,0.7596897586482638,0.6948123031497189,0.416741673001092,157.75462341308594,89.41901397705078,-2.3255774974823
0.6884058599752529,0.4932324522859368,0.7051908250492007,0.8905670321736887,0.4819535820314874,0.7509253451216964,0.6881941583779191,159.97352600097656,78.74747467041016,0.05377969518303871
0.9301771523070678,0.9725437764585568,0.9504913750070424,0.8269887145083485,0.4120795607601051,0.7447299522661409,0.6506250726478784,141.94801330566406,-10.254791259765625,1.0040465593338013
0.9788740438605852,0.4010101281603784,0.8067277431177464,0.7718936769708434,0.9170442208036284,0.7227464528242186,0.5223201461512095,148.9745330810547,23.50630760192871,1.70743727684021
0.7300317098826439,0.4663917611106943,0.6549163848423236,0.8957406366317519,0.2218988509076163,0.9566106913208388,0.8498990335011984,144.04013061523438,114.36282348632812,-1.4454108476638794
0.7352152843643718,0.7424666772678143,0.5451567546030237,0.755150829556922,0.6502290530082229,0.973724902537259,0.339253006567931,160.78192138671875,114.55049896240234,-4.12172794342041
0.9760415813556984,0.8995816647679955,0.8112498631911309,0.8792817782883149,0.8141075881342756,0.907942991822513,0.615575790003979,139.730224609375,58.284420013427734,-2.644437313079834
0.4575191358968347,0.8658314741043609,0.6189033591276263,0.9137204148521204,0.6084045147166065,0.9562854378596812,0.8187975360078545,147.1387176513672,91.42787170410156,-10.252676963806152
0.9157405541918652,0.8166508234007825,0.8596545685171441,0.8475485200239077,0.2318083111391865,0.881129528022258,0.6897657834804524,150.5489044189453,56.81242752075195,2.4911136627197266
0.5744083392924906,0.591324662079369,0.7961473106107652,0.8601949749580894,0.8895253804093752,0.7933238881795759,0.8809906198648271,126.25642395019531,17.666776657104492,-7.297360897064209
0.4875907863191581,0.40070462449068,0.7427440822029727,0.8676139280130554,0.9653302741344912,0.9702821424245296,0.6756735068848672,150.4512176513672,128.42373657226562,-3.399367094039917
0.573235974680406,0.5233526222360103,0.6499295071860272,0.6947242030553292,0.2562293071944502,0.8619401960880075,0.9623612870548884,152.8415069580078,92.15217590332031,-3.141058921813965
0.6917081444354392,0.436913487131222,0.6802387096585903,0.7345468371797009,0.8709588714020912,0.9813003778569964,0.3577883495803488,160.02685546875,114.98512268066406,-1.7697032690048218
0.6244824887917926,0.9743736704980834,0.9138301797717086,0.8242301928137247,0.6309661672068219,0.7404828206977453,0.3211164221868224,150.16012573242188,54.671504974365234,0.5553653240203857
0.6867027726686279,0.6303285514599424,0.9580302830390144,0.6780897090188733,0.128898464352194,0.7784900673084594,0.7992032671069722,137.31423950195312,46.04099655151367,2.1704907417297363
0.5936328213128961,0.5123898320431892,0.9560113774810672,0.8643112061451479,0.3364348582532663,0.7921131609079177,0.9227371395892094,137.8314971923828,49.27260971069336,0.4072563946247101
