PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.9939854185492424,0.9516679663959212,0.5410692175636854,0.8887467985791194,0.3142212278768548,0.6651942198920097,0.7148103164737274,135.67001342773438,-23.092817306518555,2.0412509441375732
0.9262021280404156,0.5346650056761397,0.5238044165514238,0.9533014926172868,0.0294375257905036,0.8302291969699533,0.9407658738353372,127.36677551269531,43.59132766723633,4.4380011558532715
0.8108235482776964,0.4287531805024189,0.9744871290631152,0.9749987815728806,0.5628535603406728,0.6075340090643854,0.8419463596590917,152.51348876953125,12.808996200561523,0.6665059924125671
0.4794322605229853,0.97859256342971,0.6910568447174241,0.9913187072223676,0.1759458030149285,0.597498661988168,0.7141475720311485,150.0226287841797,29.4283390045166,-0.6408175826072693
0.8012184156152069,0.4989606508735635,0.5542767897728607,0.9828313165739404,0.8785979263826409,0.6221074231045568,0.6934280683507087,141.59033203125,-4.155679225921631,-1.6604832410812378
0.7467081377777822,0.9543044371424884,0.928060033643763,0.9337752732402148,0.7042793659658241,0.6285166029074801,0.9714322509060648,128.2400665283203,-82.330810546875,-4.572709560394287
0.7940523637450629,0.3882271206706533,0.6548044061693701,0.8688299787596852,0.2736125017717566,0.8657775271425637,0.4922480574032001,153.54632568359375,86.3616714477539,1.4976235628128052
0.4905120560649483,0.6021817466869196,0.5554730511416833,0.7080556305243421,0.8901518858629903,0.578243513515508,0.5773521115139228,147.11309814453125,56.92247009277344,-2.5502359867095947
0.6230395703584896,0.5340344514651758,0.6353514920437788,0.7004380405271798,0.2809849700820473,0.9963675835167192,0.8000415733838814,163.56517028808594,113.40109252929688,-5.746832847595215
0.5729414320836459,0.9287020199887476,0.691545248324529,0.988690441262632,0.7013840972331085,0.5774179087998964,0.662130125347675,138.56138610839844,-19.154298782348633,-2.3359243869781494
0.7925129312673926,0.4049827937693745,0.8095102094507753,0.7550784469371976,0.8718120508692074,0.9256048627069456,0.773854256193629,146.2556915283203,102.96047973632812,-3.3721365928649902
0.4685064821055485,0.8932273777503208,0.8256767458843417,0.8643251262164201,0.14297227018009,0.6814735478852274,0.8469269432250758,147.34231567382812,72.90974426269531,-1.417616367340088
0.9745607372560612,0.4785190176783336,0.8353329133932246,0.6983375404115597,0.8508155935944604,0.7626993442882091,0.3426889428463171,163.25070190429688,89.6570053100586,2.8004603385925293
0.9661334984848288,0.9462840013051,0.9930322513438608,0.7440061160904703,0.3801048598376458,0.8475670043624217,0.6671521903228228,146.6312255859375,29.201841354370117,-2.5014874935150146
0.7490943980776303,0.3891364394211531,0.6372231333058291,0.8010923639006985,0.2867559896717765,0.9727441541349636,0.4084335626902138,163.69952392578125,111.33551788330078,-1.7244223356246948
0.9717744780036994,0.959141406862201,0.7400015467614698,0.958584064319401,0.3729795539223008,0.8553863912844325,0.6734217466213879,145.66319274902344,16.439910888671875,-1.702874779701233
0.59143496090575,0.3960802557604265,0.7660650812232586,0.7013994881809998,0.1669294321044123,0.679345212587398,0.8986683170493203,147.65464782714844,58.79604721069336,3.289961576461792
0.859525431970489,0.4104503617609709,0.7526868989098066,0.7567992651134878,0.0218636195668864,0.9232776426683296,0.6748921915127764,139.18447875976562,61.184295654296875,4.914851665496826
0.96651138933348,0.7139039762360139,0.6349727357230539,0.9843034342070676,0.2532554486262063,0.5863433261699014,0.9791771634189036,144.11367797851562,-18.720008850097656,1.545791745185852
0.4819902901231038,0.609467041543948,0.589889320209643,0.8085891823934925,0.5420068394880251,0.8395465278151593,0.3595391521591538,175.12232971191406,139.57028198242188,-6.4319963455200195
0.6417491392679133,0.5125142940474179,0.7838484087485063,0.9376614431023312,0.8510611214866748,0.8243937005268843,0.8473320007287644,137.80612182617188,43.616119384765625,-5.941389560699463
0.9813293599533616,0.7744546802853408,0.694589014778238,0.8433989759733875,0.1858127175461949,0.6591995099830764,0.6034584806664426,144.0977020263672,17.14019775390625,1.5705002546310425
0.8990730768766385,0.351862606388174,0.5629029275464494,0.6820508846366772,0.0365603407115197,0.7334441487309171,0.8044306511918866,123.19405364990234,9.151501655578613,6.3748321533203125
0.9081084199390644,0.8038000626138153,0.6471569694905613,0.7732129043064078,0.3351318934940961,0.6638048159993648,0.6804457649478229,150.23818969726562,-9.107931137084961,1.0216739177703857
0.9378453657704332,0.5950788851795152,0.7118998145828993,0.9348565038078258,0.0517749152592064,0.757604658035139,0.7974211032868677,130.04315185546875,40.85560607910156,3.7710020542144775
0.5707922419480721,0.657854556013973,0.7358460937264308,0.7599740454647212,0.7013079315207682,0.8480455862808483,0.5290378395484915,159.5515899658203,95.3859634399414,-5.437062740325928
0.6749223146138904,0.5802587300287763,0.5164346210876264,0.7433914031401007,0.2121157674990747,0.9822664441574496,0.6532580415653402,161.92410278320312,119.4296875,-5.358403205871582
0.9248802493752908,0.4970352437657309,0.5618978034271609,0.8915520585604559,0.6035535648752732,0.7932561270954857,0.7124153270306217,144.62356567382812,13.061279296875,-1.017438530921936
0.9628877304638525,0.5758024749535913,0.6539710609894647,0.805787959527164,0.9481007299418712,0.6893842651939931,0.5872069159421658,134.7081298828125,-15.455259323120117,0.05791548639535904
0.7115669205390958,0.4842383628833225,0.9334782176157168,0.9564806276726012,0.9616525368470258,0.7710780130155519,0.8871505578382397,131.03384399414062,-10.398136138916016,-1.9531797170639038
0.990710642938547,0.8520107144391185,0.729235200448372,0.8766919436968008,0.7744070935495355,0.6264345604778785,0.7870478193678072,131.18128967285156,-92.42832946777344,-2.8093204498291016
0.6954322947306398,0.8386430701180069,0.9973512353768592,0.7561007650702138,0.2826795022781958,0.7579146457907038,0.6642374362048906,150.100341796875,49.56271743774414,0.38169440627098083
0.5013198446461742,0.3910291218191531,0.8645826674095316,0.7789313325532586,0.4827013638512978,0.6134818632545853,0.4501187845258027,155.70254516601562,86.72805786132812,3.9843761920928955
0.4711471051786835,0.6050015529009278,0.6121054415162568,0.7655041991148511,0.969397442862834,0.9227030885301638,0.8175746918196408,145.84117126464844,135.98098754882812,-17.123945236206055
0.6516422475945112,0.9899811612843272,0.7105702632803427,0.7358868945841889,0.8315342359914999,0.8839793750338731,0.732950631282439,129.0445556640625,34.89256286621094,-6.904815673828125
0.6228943205755235,0.7871876681077528,0.7573758446340288,0.7063942979231388,0.3352378619494323,0.8300889378124731,0.6664904153851977,158.05233764648438,46.641502380371094,-1.0893380641937256
0.6362066085722861,0.3741133433596617,0.6134546859985851,0.8044297722223223,0.6368192535937733,0.7202167153908288,0.3758156479712903,164.51881408691406,112.87413787841797,0.7351171970367432
0.5780083132952567,0.5520444409533308,0.9623349063188936,0.7360232427905089,0.6553721313155613,0.793962163263725,0.4916519790850792,150.63209533691406,76.90306091308594,1.145300030708313
0.863349870735053,0.706462094607522,0.8622658095028017,0.8522165614970438,0.4488797718035763,0.8880544526196126,0.8199302469783617,145.6292266845703,24.166826248168945,-2.171205759048462
0.5069612170754515,0.4587149892200133,0.6844988416405863,0.7326710765363743,0.8305623983853823,0.693607059857268,0.3940654318998399,161.35081481933594,114.33294677734375,0.17015789449214935
0.5384011472653536,0.9399207546143976,0.609154083622274,0.8609225943813015,0.0220945741000501,0.7044048136246165,0.4708298433510404,145.02671813964844,65.40562438964844,1.6710851192474365
0.5592127491973051,0.7041855839503701,0.7282742307461871,0.8998468307929985,0.2606895111744389,0.6205020535074193,0.608865333199485,146.25686645507812,54.60151672363281,0.7778427600860596
0.7431598804606439,0.6298404436997036,0.8142097300837977,0.9229848091941044,0.3388340072744791,0.776372825565609,0.6128880965024959,155.3853759765625,62.06450271606445,-0.3941720426082611
0.5846417390177963,0.650181383680028,0.9068859982819022,0.8318619443066826,0.2778520815768946,0.8778168463511387,0.934181154131422,135.0100860595703,96.3424072265625,-1.9263631105422974
0.6738211610940613,0.5218091173012186,0.530400748256054,0.9531792115918784,0.8041689584451448,0.6803941149435613,0.9403703710320972,144.46719360351562,-7.907993793487549,-5.321928024291992
0.7739527527315575,0.4064688726487306,0.8419242256809787,0.9636700301806068,0.8971333128054283,0.9419309726997532,0.9049668964403682,133.14060974121094,74.490966796875,-4.80144739151001
0.7231892563440989,0.7723434759428204,0.732290684495916,0.8453119769436831,0.4318622683453523,0.6602577757515574,0.4485207187137321,155.97039794921875,53.61373519897461,1.2701472043991089
0.7435531014590699,0.5891287069857591,0.6813162279150308,0.7288276118110156,0.6116335896696584,0.6587785564667931,0.6531203796830127,159.78726196289062,24.866146087646484,1.0038973093032837
0.6627088595296168,0.7494579053133638,0.7572328868321649,0.7101928138395209,0.0220810410974922,0.6122351093441556,0.5661520449781705,146.38795471191406,37.85239791870117,2.2639434337615967
0.9728664365830284,0.8174281860963261,0.6207330993102553,0.7405141690948658,0.3909461717504861,0.9861139677829472,0.653252438153257,148.65798950195312,33.323341369628906,-2.535557508468628
0.9336402005069292,0.4906035305150549,0.7605448225800957,0.8762212140595668,0.4868130658087262,0.5719796860841637,0.6265990738202449,159.02481079101562,47.65474319458008,1.2407420873641968
0.607620392992983,0.993094626011528,0.669123766862882,0.6757027843458441,0.7559990724408621,0.9154851990116152,0.9082579050443084,137.22792053222656,49.68532180786133,-11.385826110839844
0.9204780848967458,0.6355480081418123,0.7390466724261482,0.7812407783091196,0.7551505266007763,0.610156666471193,0.7249072928470524,151.8434295654297,-29.020790100097656,-0.5211358666419983
0.8042360928829952,0.9392665579147031,0.8764887739676333,0.6980013363958008,0.4493702975606248,0.9443974863728786,0.7434875112123088,141.7763214111328,48.10072708129883,-2.4862022399902344
0.7851135505993228,0.918245411131892,0.9178301425966648,0.9456963737414752,0.6066996586050445,0.671275806132889,0.5217467564088444,146.5944061279297,19.616243362426758,-0.5792281627655029
0.872445544988731,0.5047342110057125,0.9491272118018776,0.7032937826605344,0.1288819306779645,0.5797742570120441,0.6103349904006277,161.5125274658203,70.57422637939453,0.8081052899360657
0.5656626158513562,0.8246235043531046,0.9917769671326886,0.8000801166543201,0.6676983576436195,0.6778179748970006,0.6683346456974408,134.28550720214844,10.223795890808105,-0.5728400349617004
0.9944657094206032,0.6800919222339916,0.7216488288759341,0.7196094602253004,0.0523428008660502,0.5729616638213275,0.5319869722701547,139.13499450683594,58.37940979003906,1.305601954460144
0.7530685189494714,0.9575146584395378,0.5240805775585659,0.7703974119343697,0.1400708792593712,0.9939829870562772,0.5358542648417579,157.40475463867188,90.960693359375,-2.5786478519439697
0.5226081908254524,0.5284780345005664,0.5273774668515456,0.859550714750696,0.3641877834201494,0.7319718976882684,0.4486706762097576,155.73846435546875,102.33649444580078,-1.799440622329712
0.5411116144537688,0.4888929758683666,0.5177410301865144,0.7999177972722797,0.1442433331380284,0.7431327387565754,0.3171332428478071,149.75941467285156,77.73849487304688,-0.9599700570106506
0.7949405589618803,0.4730859334856102,0.681056107415598,0.7867309757171091,0.09418767716433,0.8868144601400056,0.6979470873143465,142.34425354003906,78.8596420288086,3.66778564453125
0.8320944065789844,0.5609873163098968,0.7290077593975002,0.6910847099130986,0.7432808171923034,0.6539357615710198,0.7453095732897852,152.79847717285156,-16.00238037109375,0.13325166702270508
0.8797676511854833,0.9725461013459538,0.9012627009043794,0.9769786163822564,0.8487665640776477,0.8911735884525487,0.5672893878145764,118.94759368896484,32.83607482910156,-4.225266456604004
0.4296403516929475,0.6875508918748443,0.6993966229871138,0.7273994830503409,0.516093387890574,0.964448467398956,0.6313724313332024,166.63185119628906,174.43927001953125,-10.876274108886719
0.88006042702818,0.4320868381476921,0.6265956356244491,0.8357523328970793,0.8899673525319529,0.6595899438898092,0.7937666550113425,143.81459045410156,-44.984466552734375,-0.42098352313041687
0.7077690878270214,0.7082670259718822,0.8577615733285086,0.8160049674889956,0.4303841374859848,0.7609366383495135,0.626540789766745,157.3083038330078,49.6325798034668,-0.1946363002061844
0.914032148837006,0.611605287018991,0.788948399025024,0.7729379513873139,0.3610505124122357,0.7108250909617221,0.3536404893858552,160.86410522460938,66.62760925292969,2.440142869949341
0.9675970631309452,0.6796025389166942,0.6582666831732245,0.9768262690149412,0.0930878187542399,0.7875456074593854,0.9756388638586584,133.06884765625,16.46044158935547,2.6652684211730957
0.4400216626091168,0.5543235217680148,0.7682938756005848,0.7849604157489523,0.27382019284989,0.612558607937565,0.6003064964382998,149.1763916015625,67.78201293945312,-0.34321582317352295
0.6487896489492534,0.6557431100221311,0.7204886967809603,0.8285418254546473,0.49354187197894,0.9925586596926914,0.35085171694767,170.54745483398438,155.4618377685547,-4.466326713562012
0.7856545355881839,0.7914089066318126,0.754625330280151,0.9550210427579372,0.6066982661214084,0.6437017804295789,0.4222041778848449,146.04611206054688,33.617916107177734,-0.42474088072776794
0.7252282897802995,0.6099894010776352,0.8707413294261023,0.6926318390635846,0.0133297510407143,0.6509427983401719,0.3235038361438251,145.1902618408203,69.47760009765625,3.118133544921875
0.7217205384191884,0.4637907876023126,0.8527384455962245,0.9972971446967468,0.3500859641057342,0.881507699605396,0.6051076567542281,150.04501342773438,87.2646713256836,1.6996610164642334
0.4308465371617272,0.5082898990703978,0.6215758642079894,0.8385769760936185,0.4693335414245475,0.5969809573682188,0.5607953619317496,157.41946411132812,66.7930908203125,-1.9099076986312866
0.5100878031162169,0.4949803763710907,0.81935247808182,0.9375900594486006,0.8097381767433075,0.964262488398035,0.3566085262075933,158.9712677001953,187.2700653076172,-6.41045618057251
0.6711871168564173,0.9169697659662208,0.6220775689149738,0.8922903854926054,0.3525587180449957,0.7399373227763781,0.4033473643153097,155.07791137695312,73.44464874267578,0.06066938117146492
0.621819037190847,0.6209903498905924,0.5837399997521866,0.8660645164100931,0.7341375809695242,0.6640008401492019,0.8988178053786201,147.44091796875,-24.255067825317383,-3.8581435680389404
0.578483969917851,0.5748272592889887,0.6581635677352106,0.7798479763515562,0.1407102164653046,0.5920806916472277,0.5127098402128896,142.0011444091797,53.65814208984375,2.464053153991699
0.6572565228119733,0.628818221315447,0.576652823597826,0.8382892452737073,0.2000560405524049,0.585834584312253,0.3359769034502872,145.737548828125,55.7723274230957,2.711923599243164
0.9163738527651746,0.7174927102095261,0.8289588741675373,0.8829993777592847,0.2716035047932203,0.6109779524776022,0.4251547247617681,159.49935913085938,64.67057800292969,0.1379154771566391
0.7301808121374241,0.6503236643890773,0.6139706291463272,0.9362402053773348,0.111964282222512,0.8209653353808437,0.9846393255896124,145.70213317871094,79.93356323242188,1.870192527770996
0.6156993508912803,0.5883258422333086,0.5289182595165229,0.7710747188605193,0.6050132737845644,0.8292541253699266,0.6090741556315653,162.400390625,111.71897888183594,-6.49169397354126
0.4616848253710633,0.557887165203287,0.7450408964328225,0.8006998339901934,0.0973999280167342,0.7740117053905098,0.8619390499284306,142.55726623535156,77.46378326416016,0.1453154981136322
0.7221975429427896,0.4308401298981915,0.6354141868337926,0.688960434443799,0.6613348355649271,0.8383262332745407,0.6004665080496603,164.97328186035156,100.78262329101562,-2.1015913486480713
0.9642922560845206,0.4536213664811381,0.9958573715133094,0.994296048709194,0.4921388985915575,0.8623813035371197,0.8951455616968059,137.08961486816406,25.82398796081543,0.7365971803665161
0.4438820481323208,0.5869118968429757,0.6278353003415569,0.7009266688813139,0.44525854269695,0.8832532851270802,0.6063919363160569,169.12445068359375,130.0359344482422,-7.909473419189453
0.9924182319605326,0.3857970469998165,0.8840146691608531,0.6742284089915567,0.4332556975248408,0.687579451122376,0.6864515398296236,162.74465942382812,27.760299682617188,1.0357872247695923
0.9627885276970783,0.7711538030684852,0.8845366363935336,0.713089493411815,0.2684633892846066,0.941811846742272,0.6002077638096504,148.4019775390625,51.797855377197266,0.6437203288078308
0.8180259768354613,0.568237872601746,0.5633777381468273,0.975125531666007,0.3996199597328321,0.6628451346121358,0.3828526344881426,145.53469848632812,67.27175903320312,1.4496357440948486
0.555378082520751,0.3536346124187885,0.7836985145723987,0.9542019230914502,0.0329130436008776,0.8283234947591048,0.5066573397092462,140.47543334960938,80.29363250732422,2.610724925994873
0.5130730611805754,0.4749205805432493,0.6227539035372502,0.8028219496718764,0.746847073603685,0.7599742448397256,0.5580466086744502,159.6446990966797,102.32794952392578,-5.105680465698242
0.6630144503483043,0.8279835545843627,0.6286158217897249,0.9416272145873053,0.9203463796646572,0.9348810451782898,0.9488536823357814,123.59439849853516,59.20820617675781,-16.179122924804688
0.7928236607056701,0.8257611161653118,0.9075942615294416,0.8164052050189506,0.3086021937204433,0.8849069937490757,0.5636342002068148,146.86961364746094,66.23789978027344,-0.12906436622142792
0.4756078669604244,0.843704271215429,0.9929604215512976,0.838108075475492,0.3195279863188741,0.7429333908709568,0.4247506536498082,142.68202209472656,82.34468841552734,1.4504871368408203
0.50212258908492,0.6764409077530859,0.5864917211409333,0.8063273901201494,0.3740847545261962,0.935537763158609,0.8556834237400501,162.61483764648438,137.60183715820312,-11.103365898132324
0.463160865119225,0.5399733976157801,0.6955061984511742,0.7775853805015881,0.3514837414499685,0.7374479136773937,0.346119677355559,158.33731079101562,104.4072494506836,-1.285871982574463
0.9000964090901821,0.6996619531814021,0.908849576951036,0.913427377487436,0.6013127199281497,0.7515432389257666,0.6001551336133397,156.749755859375,30.652767181396484,-1.6056933403015137
0.517145849796247,0.7652871527489993,0.9717322219300156,0.7548983978692655,0.3737642285582623,0.6563904124614883,0.7813540625590383,141.2622528076172,39.198516845703125,0.2451876550912857
0.8863520430924325,0.82832515381509,0.9132542804462156,0.871028976053864,0.2427291792029192,0.9532490618498816,0.4840328984334202,152.4713897705078,89.33003234863281,1.6931965351104736
0.62957176665128,0.4886341158506799,0.9001328922778167,0.7814340680393999,0.4004504512636276,0.9142339134461596,0.4676965430426016,156.33169555664062,99.9285888671875,0.6245679259300232
0.7417754271434219,0.4034904994819732,0.6761803967745791,0.8332639295385402,0.3003969168660341,0.693893419200002,0.795736466978302,152.14906311035156,42.71352005004883,3.347846269607544
0.4649065444834578,0.6199105317772142,0.5470684237777712,0.9926940979981766,0.5443496941185674,0.6040520029304287,0.876487253306972,147.2744598388672,24.626270294189453,-4.644991874694824
0.7890923066562141,0.8557968786249072,0.7703111178853143,0.7811221748399112,0.2494831886577582,0.8208174594767133,0.7924645682835865,149.8497772216797,43.04924774169922,0.5244199633598328
0.9264471058409018,0.8111813886074415,0.5837100375855807,0.7666280647031933,0.0057681546960048,0.974764863026614,0.3710516677248627,142.0390625,60.728580474853516,1.8768641948699951
0.4537094897822373,0.4434586657891474,0.7935408316650079,0.9070558173228732,0.5912126448140321,0.5960957948643235,0.3286186645432308,162.1307830810547,104.15251159667969,2.1653780937194824
0.8750483990978856,0.6918352576547381,0.6438376782811065,0.7002108879600757,0.6533828298526565,0.5875439807552276,0.9739109440033358,153.81808471679688,-92.95060729980469,-2.273810863494873
0.4662733173212885,0.9043203791366504,0.5403140706748604,0.9604849786619978,0.932586507085996,0.8557296811059512,0.7800195350374078,140.759033203125,101.69210052490234,-16.933738708496094
0.991285253192468,0.7409002233417961,0.8118653129274838,0.6970655904451037,0.6160853708262648,0.96991726601175,0.8352426245095635,139.6315155029297,4.803415298461914,-4.136622905731201
0.4604088581718361,0.6624475142171369,0.7880903605919929,0.8881261980725671,0.3198040694052132,0.8403099835604044,0.5457153091985718,154.5137939453125,99.27770233154297,-3.5664989948272705
0.7280074143779596,0.8010925908273401,0.5472359107987118,0.7161645322368488,0.0199522520516143,0.8808867941074646,0.6882612470158063,151.85284423828125,63.34654235839844,1.1004678010940552
0.8445558705717138,0.4461126990155096,0.901387853372188,0.7019048258276003,0.0738985092284423,0.9327992324880324,0.6123531245375106,146.5071563720703,68.51243591308594,4.790645599365234
0.6102235234897679,0.6398555262012473,0.7701416740855284,0.7599537303147114,0.1692962954086471,0.8276912648936006,0.5655134457963316,153.6023712158203,75.4946517944336,0.5609910488128662
0.9714156639261492,0.4821288853838029,0.5799944096329174,0.6970852261156978,0.732714934389965,0.6403358610781453,0.6617307035599236,147.03125,-13.014447212219238,1.1523312330245972
0.744686405097988,0.4377944058172605,0.8248979470284332,0.9886222344191796,0.5883819232307467,0.9310686773316396,0.4664359915779231,166.5869903564453,118.10547637939453,-0.021225705742836
0.4934086233580691,0.8640402148704677,0.549816323195849,0.7322977125808688,0.8280772584747081,0.996717487410266,0.9620608718974047,148.21368408203125,122.14044189453125,-19.40500831604004
0.9933178296008394,0.9726621648364072,0.921185468958062,0.8668345216193002,0.0350805398693511,0.6341057444801038,0.6604378577091172,155.332275390625,67.75415802001953,-0.3919575810432434
0.6951413619298383,0.6052518471936439,0.8364309065679532,0.8731480243621812,0.8334149116476894,0.7157138182182146,0.3470164538319036,162.5025634765625,90.17559814453125,3.536792755126953
0.569078472269795,0.8237474849232189,0.9718045572436492,0.8378450483241716,0.8632363519163885,0.7219921620958721,0.5733536561400845,114.98262023925781,35.344757080078125,-0.25872719287872314
0.8078384260317097,0.914658680928664,0.8279656122747745,0.9828167935461322,0.8186347516434246,0.9702226316404012,0.4511586967393119,132.9102783203125,86.84026336669922,-4.325284957885742
0.8928156956555796,0.731029884492089,0.8602646317793508,0.9207829592388052,0.9013752732133392,0.8510952459770331,0.3268589539285232,144.48226928710938,74.8488998413086,1.3333908319473267
0.983305387385355,0.913090004438454,0.8943125481785765,0.781630171210466,0.0682696645019921,0.8556102666037071,0.8337126419236539,144.93846130371094,61.866085052490234,2.3953115940093994
0.9231871893363868,0.9648060017997252,0.5544835890739761,0.6828262607632571,0.4177824178654231,0.7798780823313298,0.6706310563397935,143.6701202392578,-23.3322811126709,-0.2554054856300354
0.7936144161776881,0.6716334551744887,0.8830004840483527,0.9417446224343232,0.1181865969358375,0.6542016057613627,0.8325796540687868,144.4390869140625,55.81777572631836,2.2681972980499268
