PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.6648134865141226,0.4543194722010751,0.724885875171474,0.8738161566006801,0.4986845508229146,0.6377146145119434,0.93787341999787,148.68368530273438,14.621612548828125,1.7194806337356567
0.962254434288034,0.4885755682620764,0.960663357775546,0.6742876716267637,0.4394087094168251,0.895698377151023,0.9584612651896532,141.6161651611328,24.731834411621094,-1.7564839124679565
0.7221687218520991,0.7415513342834181,0.868772700305128,0.9414353405247972,0.3157347934826516,0.9934982334072804,0.4054372778306518,159.0469207763672,122.99552917480469,-1.7037898302078247
0.5653352588817805,0.4986825992934318,0.5971661771807807,0.9640953232684636,0.9961238710897006,0.8519527645110117,0.7408922469306829,144.9403076171875,116.94774627685547,-8.852643966674805
0.6667691788657002,0.5003724893610038,0.6080368535301871,0.9814170484481012,0.5741068553389203,0.8902499550171007,0.4310529644695353,166.63055419921875,133.1360626220703,-4.35350227355957
0.9613940561552392,0.3976607876098409,0.5651450766816278,0.9144970157546188,0.3649416628838481,0.6629682472847828,0.87201909765554,139.72442626953125,-3.2062864303588867,3.308413028717041
0.8394731961808684,0.4462415574635162,0.6377246735014419,0.8701942534500102,0.7936225305730946,0.7608211009116121,0.4585187437315211,154.75111389160156,55.46602249145508,1.3325787782669067
0.5127872435278389,0.796164860951025,0.8068839201622233,0.800460009836483,0.6586665366146207,0.7355035230671289,0.872932784589359,144.4444122314453,-3.4274191856384277,-7.544686317443848
0.9244759758226238,0.6295483682169181,0.6662312069971663,0.8671259015156076,0.4345960211534436,0.6357326594566969,0.4897264317396013,156.34002685546875,43.816165924072266,1.1540672779083252
0.5929274770350594,0.4836750644702517,0.6894278055969407,0.7162120601432348,0.5189836528164156,0.9157830869716674,0.7666292153303087,154.54774475097656,83.38440704345703,-5.241593360900879
0.7299945065828227,0.3577633384740444,0.5580797119745863,0.983267978958602,0.6458518010856357,0.8876108885305314,0.8239837727712188,147.2568817138672,96.27416229248047,-4.910297870635986
0.6163824847348458,0.8369027358233594,0.8480056444435564,0.9574801086404772,0.2790532073772441,0.7990838302348574,0.7673681993419443,141.9448699951172,57.6208610534668,-3.0229103565216064
0.5779371631519764,0.3773266872197233,0.8859803744795843,0.7102945380839962,0.4290192378106062,0.8188604856835776,0.8816600229734264,147.64495849609375,40.92442321777344,0.8577184081077576
0.8804273900248223,0.9668996866387292,0.8883361527857159,0.7861922220195888,0.4627104233941499,0.7827391784927851,0.5779993801627341,142.46131896972656,1.6023966073989868,0.840787410736084
0.5675288799362576,0.580725069098995,0.5549585574941936,0.8318006733863423,0.9557194622024971,0.7848716764202436,0.965342422859376,131.9622344970703,18.79802131652832,-10.295223236083984
0.8772448733691998,0.8578014114610386,0.7952827827556422,0.8010492491263781,0.8646241002666784,0.6998699844538775,0.6507889645208174,136.69241333007812,-25.90761375427246,-1.7852215766906738
0.8831606422820665,0.8231278012968819,0.6436227682095842,0.7060014554963976,0.8143572809849763,0.736954713450658,0.5241496279870805,136.5316619873047,17.796104431152344,0.3106018900871277
0.6134602399827748,0.727174669343274,0.7457607028666098,0.6982600849085566,0.9982747142008892,0.6134759013264178,0.4188290182829048,139.53274536132812,46.058258056640625,0.910730242729187
0.5717985059573805,0.8585649632255483,0.6478397177194464,0.913209087079934,0.8677667844226329,0.9900988817700848,0.7340327898430601,141.36146545410156,123.06307983398438,-9.535411834716797
0.9927819606231536,0.7196527104367072,0.9748564323030522,0.676437047014347,0.1337442341841783,0.9630696993410296,0.8675257392605649,137.90562438964844,38.9337043762207,0.793656587600708
0.7469260181677535,0.3916168543008111,0.9412936343642696,0.741958049958878,0.9681740094221194,0.6417255664626937,0.6534947637497605,146.93472290039062,39.39263916015625,1.117114543914795
0.9128011831265171,0.7422625711676183,0.7905736838065356,0.857159086127085,0.7199577687202922,0.5817013831738362,0.9318389176060876,142.50857543945312,-60.50845718383789,-3.0609517097473145
0.9440629284447224,0.7248329841195622,0.7200181250279858,0.8027528668253543,0.0094928057936783,0.9246591541004864,0.9520864652784892,145.1129913330078,69.66439819335938,2.8727362155914307
0.5764260887240138,0.7579657341573363,0.9671982511920114,0.9403288769874324,0.2598508824287613,0.8222712810704789,0.5624638593589668,150.8239288330078,79.33540344238281,-1.2147812843322754
0.8861813155004621,0.3959972998661902,0.5968390628683137,0.6710181535935057,0.2969630939732406,0.8079780249670966,0.5217176026068813,145.08450317382812,52.50409698486328,1.7237005233764648
0.9600654882096944,0.8463725709285622,0.7059412406495175,0.7579234224521328,0.9432875331397234,0.7205160045996675,0.3905935063646971,122.66248321533203,30.904272079467773,-0.25145697593688965
0.5201082107765543,0.9055327840137763,0.8647938575734826,0.9700699232993302,0.4415360335181527,0.8394560763865875,0.7312207354668989,145.3136749267578,71.72757720947266,-5.3669562339782715
0.6907164063648616,0.9034850571093838,0.5095387619443323,0.831005666795604,0.5783553520786646,0.7698076555075335,0.707860837002583,150.07485961914062,28.017127990722656,-3.7783048152923584
0.8957602272798242,0.7910864608287203,0.6432834940933043,0.7172686487401702,0.2767233886236088,0.6444510558171723,0.705305203530365,146.21859741210938,20.747577667236328,1.550480604171753
0.5275794781930927,0.8660637633679571,0.7026328675314053,0.9350478194231808,0.5559118659890977,0.6642975218058566,0.5222409373184222,154.67010498046875,38.99030303955078,-0.6213880777359009
0.786811325587019,0.8970428750634176,0.6135650899770715,0.8648475941797569,0.4586562242731845,0.8867915765672143,0.3212023681150371,148.35951232910156,109.64942169189453,-1.697750210762024
0.810068763810442,0.8955868384023573,0.8392940513442269,0.9919559331303232,0.1808897592551795,0.9354544613691318,0.7387625932538191,141.7773895263672,73.30427551269531,0.43892207741737366
0.7739090891016371,0.3769705248081068,0.9554083708590284,0.6861857440489191,0.9811359260659952,0.6662893880687131,0.5647650846086674,148.031005859375,42.754119873046875,1.1482620239257812
0.780745490896692,0.6314640169097405,0.5285369521021285,0.7382959753867735,0.3969392538660694,0.8142828924548661,0.7580827274838433,146.51220703125,23.90215492248535,-2.579881429672241
0.8627233389410665,0.5845215567913308,0.8499419781177041,0.9253240985190054,0.8147960446053786,0.8691852600212926,0.5794186966944184,151.46322631835938,70.72543334960938,-2.3079919815063477
0.9769970901321268,0.8873923527569487,0.8474105759784156,0.7185042439202973,0.2584627495959383,0.5974764890755635,0.5983054787561886,147.40780639648438,19.30882453918457,1.7576408386230469
0.6263100421583213,0.7325525063642787,0.7354593398421115,0.7005899414256302,0.436000292363449,0.963335825408575,0.4022629270687708,166.42796325683594,101.27676391601562,-1.2187997102737427
0.6114488014674695,0.511351878519755,0.9465316544307124,0.9646242488072576,0.2061938734459749,0.9128341068541524,0.7812312281704519,127.51264190673828,108.18208312988281,-0.025290006771683693
0.7837506355829573,0.8144100555206515,0.6121258110200769,0.9045805708337722,0.02042469984551,0.9885908238368382,0.3706535191210855,147.03164672851562,119.43671417236328,0.6638247966766357
0.5634286305503978,0.5085009239331097,0.7952735915698987,0.9258022029166432,0.4187645155493162,0.92031214653911,0.3993028553371076,161.729248046875,128.99964904785156,-1.494694709777832
0.4733220977613238,0.6422357786336801,0.9152348110711136,0.7732454736175017,0.1095620368114086,0.6703856190324725,0.8572505021999008,136.6781005859375,48.21660614013672,2.4864284992218018
0.8878010337133532,0.9722555744283006,0.5612638899788639,0.9676314989589524,0.0118738047829046,0.5774441332591045,0.5612002481525431,135.03208923339844,32.67454528808594,3.12406587600708
0.4520232619851421,0.5412492503197609,0.6157753646860856,0.7418680979357133,0.0026143916492804,0.7223324096224673,0.530185870828551,150.39393615722656,93.5833969116211,-1.0886759757995605
0.7733359840836029,0.906841055513994,0.6735632889045166,0.6997528628398084,0.3850997962949694,0.6059825390773872,0.7853051303615644,140.3160400390625,-25.08770751953125,0.17973750829696655
0.9247379487616032,0.4880646279192739,0.6117320649907144,0.703383411166077,0.184254721406833,0.8034731992800258,0.9744196696614912,140.50767517089844,22.0177059173584,2.759833574295044
0.6507232686151564,0.3576085682481913,0.6773781337426155,0.7349814902253263,0.4733290470357675,0.9201535943887796,0.9798808446319868,154.67938232421875,70.59510803222656,-3.6923742294311523
0.8633190224980607,0.8130265901259156,0.8528788015409938,0.8327555558648316,0.0622021264396613,0.928282656724345,0.6745994695182604,145.44134521484375,70.44145965576172,3.635979652404785
0.8419887104599844,0.9085738653625952,0.7702866865678213,0.8057005658817837,0.5582375904584875,0.9782529669349492,0.4121468515211981,145.66798400878906,89.65880584716797,-1.7388538122177124
0.9728344464142687,0.8675194098564516,0.6039757787129525,0.7923848593081407,0.5641721927518675,0.9581142359909952,0.5633626134159707,147.56346130371094,65.08491516113281,-2.983201265335083
0.46865384145505,0.7773227591203891,0.8554426944140507,0.7330084372879175,0.3517169465338751,0.7763936224873543,0.5806873469690768,154.24879455566406,77.3796157836914,-3.6641664505004883
0.7269447718017099,0.5845137495315266,0.5330067244872557,0.8498458536812643,0.5770699796895271,0.7843770491261183,0.4185283095772553,159.1607666015625,83.66323852539062,-0.9659386873245239
0.7249884832253153,0.7971997593206372,0.6337502360354961,0.6804654845774629,0.0523594384135407,0.8127176728147052,0.870185591155598,149.99652099609375,64.62928009033203,2.800769805908203
0.448698841595451,0.7798314821573273,0.655579894012597,0.8397564525977335,0.4318162067450359,0.9683676971875236,0.8839030323742361,152.24771118164062,114.21896362304688,-10.057018280029297
0.4404070364822485,0.604940124068703,0.6762304715256587,0.6987696020526329,0.1984897893412599,0.801172544439509,0.870752773701989,149.1424102783203,67.34258270263672,-5.178875923156738
0.9148862358768768,0.411228242069757,0.7126717863000528,0.7840262040279805,0.1560695177033449,0.7788398017714775,0.543227083156937,145.13914489746094,52.69278335571289,3.3600828647613525
0.9675646567914544,0.843783105021414,0.9944323363388786,0.8015066742378119,0.6692261655013948,0.924706144998488,0.9407095605814004,138.8400115966797,32.298526763916016,-3.772002935409546
0.6004311963737787,0.3878865013371662,0.7919275688097054,0.9153806118839978,0.2913644032310384,0.710001025772359,0.4564746082609821,153.00965881347656,88.93521118164062,1.9252595901489258
0.6040746593574358,0.7029084588803426,0.6999365136803202,0.6728861184916686,0.0824016678532974,0.6255250664923206,0.4494181458282865,150.62548828125,79.17838287353516,1.5028479099273682
0.8451877952192977,0.6383253566321723,0.6493094802741057,0.9063081397178032,0.1817498416624142,0.9910862328509352,0.8693862672244745,143.65139770507812,91.55889892578125,-1.0285496711730957
0.8468571281290533,0.5105080686546218,0.9099347221564762,0.9774035544995684,0.4067888641054817,0.8999177600482022,0.7504004703781397,141.03277587890625,77.95866394042969,-1.9196619987487793
0.5518014765891553,0.937764672046332,0.5553963215094871,0.979519856249366,0.6608506679400994,0.718044085828801,0.6832640656232195,150.8355712890625,28.486865997314453,-7.262571334838867
0.5285426359900223,0.5026490379413869,0.7106638480743608,0.7736501071711331,0.0105273344145731,0.7994434348760144,0.4786962634816966,148.52865600585938,100.99629974365234,2.1579136848449707
0.5254444795003167,0.775118245931584,0.9062519520862988,0.9529422074741308,0.5454943325385185,0.9649174380503448,0.5589520227787023,148.40524291992188,124.89466094970703,-5.469762325286865
0.7027366718271986,0.4042355271307521,0.8335101596252462,0.96485869909214,0.9427299693548796,0.8088680868104052,0.6092112947116228,147.9661407470703,74.19292449951172,-1.4481289386749268
0.9092488148749092,0.784087507673062,0.8854027205494677,0.8931294782437456,0.2527809621281673,0.7202599084760681,0.956783031559115,144.3117218017578,-1.5270215272903442,0.7525031566619873
0.9927459619962886,0.6716842850170233,0.7479170762029297,0.6839371694145923,0.6532359420967669,0.8106732719651861,0.3891943442972447,154.49356079101562,48.85243225097656,-0.16219660639762878
0.8455775983033513,0.8517262708365722,0.8636917313854134,0.7693831060800475,0.4788005774000137,0.6119081886194943,0.8841258866340749,144.2216796875,-44.706119537353516,-0.022077862173318863
0.7410262152074224,0.9469075064428064,0.7752872968427136,0.6763175494243902,0.5797513977783186,0.7458064047041464,0.4108067106523263,147.1920928955078,39.2887077331543,-0.5281862616539001
0.9684947925983878,0.5017152863117837,0.6810303617292887,0.8065848632993465,0.0611038129700712,0.944100363250759,0.841756902064897,142.72637939453125,72.14237976074219,0.9555295705795288
0.5271656262000765,0.5995848537763819,0.5944341405421731,0.7031234860334487,0.613188092530653,0.6398064104761217,0.7695163970054497,153.1024169921875,13.185543060302734,-1.9338476657867432
0.4980002873346874,0.9356866193295535,0.6443344753897982,0.8115808162952782,0.6599462727886592,0.954394390379656,0.6244235571256297,153.15530395507812,117.55583190917969,-9.58956241607666
0.8885477925625537,0.4053502957120368,0.8034629848757069,0.8967309869361589,0.9775168504649332,0.7183706974584821,0.9429881157085804,143.94989013671875,-44.9999885559082,-0.6992750763893127
0.56028300504181,0.5848768777150555,0.5859830096744661,0.7079243779097523,0.2185160092270628,0.9411518182690808,0.6388817737672075,152.9489288330078,89.5979995727539,-2.8792288303375244
0.7644151451838253,0.6054606957547088,0.6357757778569952,0.755484726614637,0.6532377107342828,0.8472313128838846,0.7594941183475208,151.27476501464844,73.12627410888672,-7.355127334594727
0.8410608752698543,0.9800334930540132,0.6126352329022252,0.7205955016588355,0.0401259734361842,0.7211692046667442,0.3490815657791711,142.03236389160156,45.04750442504883,3.6676812171936035
0.8233552919877962,0.6714888462089359,0.7221832297085411,0.8196898444738163,0.1108436746694666,0.6153123246749356,0.8249090078957125,143.83865356445312,18.451274871826172,2.8163163661956787
0.9120181191392608,0.3589298335251041,0.7556715049302005,0.8403807020069858,0.0056768683971758,0.8251120183229155,0.6440845618647896,141.78529357910156,39.20258712768555,4.689401149749756
0.4478421759761692,0.8546456179505411,0.939164188310666,0.6906831310921351,0.839904480351542,0.97911192851865,0.8226769385643813,128.75836181640625,57.39219284057617,-8.683917999267578
0.4549284741115257,0.3773016771977717,0.605445249333155,0.7824277687668239,0.6626437757901726,0.7688429649136506,0.4965725985301282,164.04795837402344,107.2150650024414,-1.31472647190094
0.7123953598318291,0.3869717394026892,0.6290334623705404,0.9725038162577214,0.4092915356390649,0.8888594841121039,0.4844858758613222,162.53102111816406,121.5736312866211,-3.7799646854400635
0.8478299984336535,0.5990344763371553,0.9074308875734672,0.8977671845292882,0.4616352704443205,0.7788544828112232,0.4710998508107794,156.84756469726562,48.6215705871582,0.8082143664360046
0.5514359073335316,0.3743849885462372,0.618050414471457,0.970938891313029,0.5234006767041883,0.9343348862254984,0.3891213124519423,168.21676635742188,142.17428588867188,-5.3099493980407715
0.9663368055089104,0.9601207852538878,0.7812043015619671,0.9567328693956754,0.8920917301809957,0.9897208439435976,0.7718167266309386,119.98928833007812,41.91075897216797,-5.65294885635376
0.7742490784929592,0.9003248170929721,0.592307994982297,0.9539834786195288,0.0176179235702995,0.9023863057663356,0.7316754229151701,141.46957397460938,99.44135284423828,1.976015567779541
0.6251774439119344,0.9036000203882436,0.6039270238861858,0.7424707123380566,0.5813449173731334,0.8083277201141431,0.3637275004787278,157.3857421875,71.46549224853516,-1.6423574686050415
0.9328652219214096,0.4356331289249717,0.5769728536324841,0.8627559896615099,0.0054551415720071,0.7375627136531951,0.3640644247366177,134.53939819335938,64.6115493774414,4.203455448150635
0.864328431279211,0.9848837632626392,0.7531586435073006,0.9072429236538002,0.4034344935946594,0.643105871091602,0.8712358810058336,135.65428161621094,-54.042091369628906,-0.40567705035209656
0.4421771365231068,0.8348467365419588,0.6066933111222703,0.6778661961101476,0.0395210994002856,0.6034169891952074,0.4256314238744481,151.8208770751953,66.08243560791016,-0.3848764896392822
0.7462185598429023,0.5289483085294584,0.6607976543003526,0.8277605749105276,0.6105161264086276,0.6537358159586858,0.7596209659380037,152.26922607421875,-6.4049577713012695,0.18070311844348907
0.5118549838638184,0.9232889788279776,0.9453501476464854,0.6833952377738775,0.8108391851815991,0.9347844663839764,0.7298517284552624,137.68287658691406,74.80439758300781,-7.738401412963867
0.6601850451877036,0.8164739874730971,0.8245853661632048,0.6715200913796133,0.969221211258041,0.725772050897797,0.7783568408903048,117.68439483642578,-31.459970474243164,-5.201990127563477
0.6820353263346448,0.8805280723041509,0.5237512332875651,0.8033624535554974,0.1093516373283214,0.8232407629485134,0.6502126816689768,150.8606414794922,57.98899841308594,1.897151231765747
0.6256031419631577,0.971530438407752,0.812994905329924,0.9323447823920687,0.2943290457988426,0.6628070625333674,0.6821577308751677,149.05209350585938,39.68581771850586,0.910534679889679
0.9355637738505044,0.5753177771063525,0.6439338454266466,0.7570642225082732,0.752817166326868,0.6841881723674229,0.7929003605307849,142.344482421875,-37.97282028198242,-2.806889057159424
0.7696972248412564,0.3879852891151589,0.8266842218443453,0.7981533071328153,0.6014450496233573,0.645808528629034,0.8162139846969053,149.27491760253906,-1.9429640769958496,1.8837543725967407
0.8166825688069705,0.8916428629255555,0.6992023354060549,0.7388501608726875,0.5699947257208996,0.9794116364955994,0.4010014798559746,147.4903564453125,93.08519744873047,-2.540229558944702
0.9632156528861868,0.3736595723417272,0.7626624325015394,0.7286531377726441,0.7913187996810997,0.679118499842443,0.385805223650955,155.31187438964844,60.360992431640625,2.6792821884155273
0.8066160993481075,0.7926640892818881,0.5667601540414282,0.7923872124578679,0.4081930795597531,0.8135222149889354,0.6186638016012915,141.7847442626953,21.305118560791016,-0.5219202637672424
0.8727026386299548,0.3994511905702094,0.9434935314945778,0.9422836910392678,0.3691847459393358,0.589627671038817,0.8715602380781898,138.94126892089844,1.3402197360992432,2.051373243331909
0.8435638742944183,0.6776191219979693,0.9839841583535148,0.7286929783052976,0.8378578522527965,0.989608554866624,0.791494766368953,131.0327911376953,28.619518280029297,-5.461678504943848
0.7178987862032892,0.986256309252606,0.730257485648928,0.8251739125590822,0.8464139404393993,0.8042387828488096,0.7406658689440597,135.40225219726562,1.498089075088501,-5.984935283660889
0.8466359657866688,0.5952386949806332,0.588349199661086,0.8367859745210696,0.1130984102583093,0.602298661835404,0.5751884480084826,139.1936492919922,44.20256423950195,3.349684238433838
0.6595969941674631,0.5754643830035903,0.8683259404247132,0.6895089745369704,0.3718048567652552,0.7029367400547911,0.7545445750236747,151.22157287597656,40.1217041015625,0.17868471145629883
0.8864415618403441,0.5180275173877416,0.8448867059300218,0.93236588783171,0.2274604363193999,0.6636501808744643,0.389997287431893,149.34332275390625,72.50074768066406,2.764364004135132
0.9614368626233492,0.5496972101298154,0.6354059476668117,0.7797387754931873,0.5396780417375957,0.8324993718049363,0.9469971777233076,148.29104614257812,-9.338628768920898,-2.8138821125030518
0.593413950450824,0.7054579349966239,0.5523454902224305,0.9831896777619455,0.9649308405007136,0.7382328098016664,0.5791109082532702,132.89222717285156,53.18929672241211,-8.296744346618652
0.6769405945915972,0.3833041174361639,0.8472663027809092,0.8588723378023349,0.3381039924045745,0.8135394491140038,0.617790579381996,156.8332977294922,85.15047454833984,1.7918426990509033
0.5020827565523756,0.8271107823368533,0.6385590119070791,0.7850825866126928,0.0487444558138234,0.8936979107680644,0.7085276975248116,151.24713134765625,119.9338150024414,-0.9900610446929932
0.9167203386937156,0.8488422335767848,0.7883394366291119,0.9230247171265448,0.2071434218355771,0.7934417060751793,0.8727893302314013,143.49932861328125,10.177298545837402,1.6123971939086914
0.5015445500793572,0.6601907414183725,0.9513346384538548,0.6713113848535979,0.6213277362149501,0.627944253067746,0.6650769215658199,152.99578857421875,46.12854766845703,1.1770299673080444
0.9566913541726711,0.7051187805338248,0.9383676108815612,0.774537691995657,0.2322057118173605,0.9728056699981736,0.7329684838833179,145.60926818847656,62.726776123046875,1.0865429639816284
0.7805525850180923,0.7375757696521511,0.5923166368202624,0.8571351768112258,0.9354206776115604,0.7356715576669559,0.8486325505029592,119.6910629272461,-56.91701126098633,-6.202219486236572
0.8076359457768667,0.9378186891895868,0.9761341142210956,0.8240737248641777,0.7824760937473644,0.8211445998018024,0.5547410879945336,136.75827026367188,2.744854211807251,-2.7658894062042236
0.6728991865640493,0.9492644866524088,0.504009347069353,0.7274218510617558,0.7318886558596478,0.9058079622064504,0.3947837508653185,150.76861572265625,81.78230285644531,-4.71195650100708
0.4898692973071917,0.7761737278369212,0.9956445788219412,0.9348787387429538,0.9082894109295822,0.8419995487635754,0.4792601410618058,127.49508666992188,87.27055358886719,-2.4434969425201416
0.9381472110794132,0.475789899371441,0.5232713129186067,0.8611455901564153,0.1893438973185028,0.9615459243658632,0.4611125854738789,140.22425842285156,65.32199096679688,-0.06648470461368561
0.6985962516226591,0.4324282740202675,0.5074952829049066,0.8254814996072217,0.546922566244656,0.6923635625917504,0.8891195359846747,151.4971923828125,1.150538444519043,1.6126999855041504
0.8764104593635031,0.6442438825794915,0.5472865566651384,0.7018977160726709,0.0176958101044605,0.976211825802657,0.7998063978371626,142.13633728027344,50.75541687011719,1.685015320777893
0.490836057537251,0.5267160695741164,0.930335765788412,0.8973579056638843,0.0015473403635871,0.8211127503065401,0.337320646398887,147.4580078125,100.72960662841797,1.1354780197143555
0.5406323481339219,0.3784876541420197,0.8016152782091157,0.7454712989285965,0.3763853409981341,0.8985539611920883,0.8721501292113638,148.47357177734375,102.003173828125,-3.881700277328491
0.5235801457441511,0.7519794619285183,0.673859411730259,0.6737496591194932,0.8110625633994826,0.8712096552328432,0.9191433627070325,145.57322692871094,45.756866455078125,-11.65157413482666
0.5298149700585035,0.8954523673921375,0.8303598107143636,0.6918512007199649,0.3702647966129984,0.7453672028401558,0.3375801399123883,156.31707763671875,66.011474609375,-2.0579488277435303
0.8731167915073177,0.4847369869561008,0.8518998267714932,0.7372471841951882,0.1956594988374008,0.8400018493208748,0.6209094110143483,148.87966918945312,46.381813049316406,2.9917731285095215
0.463156828742706,0.514228380040968,0.6592801061493971,0.910674194770236,0.7259919485488024,0.9033406092107616,0.8887386299535065,148.2480010986328,99.84796142578125,-9.203652381896973
