PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.5700458369875434,0.5030471574173525,0.8326155843713672,0.9493120466187104,0.6582105835203238,0.7078215390256575,0.7005095457590127,150.49142815831146,40.94714968270843,0.04037795969400615
0.9236887959107988,0.4306818467802311,0.8850017434326914,0.7892041049620814,0.4794050205402877,0.8297737510711484,0.5428371928289625,162.79320443509346,67.81827458115873,2.2154231319286106
0.6052322183013994,0.7250596705294027,0.835030967157016,0.8396576012720091,0.9823925682023064,0.7171789206031856,0.5593801307093771,128.72061470450822,40.152327414300956,-0.9356141263593036
0.6587962282418852,0.7057506470547239,0.8247827944397443,0.919799784513126,0.3630160112993642,0.6010374211074095,0.4517148718613821,158.15805457647207,64.12232167512329,1.4625863002576565
0.9193676592350344,0.4513053016824029,0.8941688130412726,0.8908339901737936,0.5874400724621287,0.7631431809360385,0.804325781583807,155.9258044729237,5.852348272645557,0.1940731184356954
0.6568074007473236,0.8580257049901701,0.974225325184102,0.8982556914955834,0.1833687585497606,0.8774950027716235,0.6015157730889329,139.2891173198195,70.73309923682133,0.44067758906380483
0.4854398012961315,0.8051056555133268,0.9417206310285292,0.8803738640831295,0.9499711133884938,0.6431578270759261,0.7369296679351343,111.41450885766056,-25.53980259922116,-2.414242372302774
0.4297604563157754,0.5671078243698471,0.6833140193472879,0.6679966479777195,0.8142400844419925,0.811150430333415,0.4701960303830331,165.93034863320742,141.23547887956457,-6.07813429109661
0.6417921880513426,0.436138718522996,0.5099382137035048,0.949299764809014,0.4933016908685617,0.819368950392226,0.8145353128883359,152.01525064404962,85.15053125934418,-5.237545006569207
0.9140767829916612,0.9296096776986966,0.853928799641918,0.969669405204282,0.1463302390251522,0.9583606305502989,0.7444615558742089,142.9109188380496,66.12305690865384,0.5486612108219808
0.6389205481958177,0.3547418264711146,0.77053544005965,0.7383814870614698,0.4350726668981322,0.650647743322429,0.4874049776600181,160.4490515501134,83.00112286469437,4.023254494290163
0.7693360486087173,0.6451162023915799,0.8919640778942957,0.9734298217155946,0.7293421297643427,0.9770183911366648,0.5302989510423641,144.67867459253208,105.70146196344838,-2.735714758540195
0.6283573903371598,0.4904586347262187,0.5263964831234563,0.6696682109253105,0.2061389672970297,0.7977463719449343,0.8670337718170626,153.24086987696683,50.9511291649778,0.4187310714219614
0.7922202232211879,0.84856643550606,0.7275392118289702,0.7687228688227181,0.3087672725798444,0.967575241678589,0.3835746666779545,151.56725570673365,95.14178939488099,-1.499304591202597
0.6377994481133868,0.5149136076286499,0.8946332325421332,0.7279036540555921,0.692392006433136,0.6114335896413111,0.7066732581803365,158.68850084561566,20.102218869410976,0.617633515889854
0.485791126147233,0.5939393230397403,0.9281754794327736,0.7222812156615032,0.2469436060332438,0.6521153781256583,0.763653242189738,146.8312212787639,47.17167609333144,1.238509117837887
0.5273569169414403,0.946950821558324,0.8767273449645832,0.8532555683827205,0.6638145051480081,0.7983135908152386,0.8363050526966028,129.13974355407163,20.550407057437226,-5.558097564256047
0.6289196484359375,0.4779019220041053,0.7968383477033774,0.9563676028903856,0.2816492734565674,0.964829104976153,0.8881610870318742,139.7341753044239,124.48469513779254,-2.7482387059383093
0.4847391083647943,0.887338708758265,0.9442389353941928,0.7712871525037144,0.4867893727624596,0.8555964591027323,0.943812350190343,131.8293655197563,62.3082722520917,-7.050396701185059
0.9373053747343248,0.9916372134717734,0.6806298702919903,0.8076354311487289,0.398059416676434,0.7851609077442012,0.6323140809790221,141.77702543143073,12.89988229391011,0.032152673053507996
0.9233549741876644,0.9699356338888304,0.7388423970557448,0.7393832983245812,0.8798240187833837,0.644399925092845,0.5455200379538633,120.461273152389,-40.99107369540491,-0.45667128971655857
0.5288832317381472,0.4844764026814496,0.5164665630496544,0.8013812118488137,0.9226239620443482,0.8341835791350956,0.8122475758462337,151.52112105437715,96.120946874708,-11.466916722823196
0.8293245361261943,0.5430129610951862,0.9701589711380264,0.6800148156123234,0.5881571899730225,0.7212306904456441,0.6119925507163453,163.63104647718558,42.488969483287846,0.28753059524370483
0.6399544773427055,0.7935513723092039,0.6507022106594229,0.7639636042356028,0.1362061050878744,0.9720450770011472,0.7749847645726295,161.52791832567894,97.96978428434977,-3.188681421812934
0.9976394701072966,0.8264609379111358,0.9403290465167792,0.9664508131216742,0.117839133713272,0.8853292036415181,0.7060049969283853,142.37799294026152,59.65368055085919,2.080378190175354
0.8709107102552509,0.5307561738414752,0.811585734277088,0.8225195179761905,0.3077152330080294,0.9400106624069124,0.836091931732228,144.1126070263547,66.82937391480291,0.547473458205078
0.4504566999646853,0.6990573731156642,0.9927843498874824,0.8997210482830776,0.4945679268145234,0.6650925024384411,0.3613790494581618,145.7556367672181,63.624921933570846,3.370743251019162
0.9969550770595788,0.5159796252802902,0.5024432874196045,0.9891463405559024,0.4313436173269774,0.5888959881074444,0.7567633356731751,135.0613439709696,-13.244618171595675,1.3574301326492577
0.8792196345378038,0.7541059739901457,0.6582861144723421,0.9675847839989158,0.7675698511533271,0.9838900416366544,0.8434464615861185,127.45440588599149,38.396332679402235,-10.34129087410651
0.6028352373796029,0.8332020295288751,0.912397250884,0.9785469590158736,0.0357347890328702,0.6173634404767715,0.5295513006390878,145.1656518201976,65.68621240375138,0.7598776761353245
0.8983834312559189,0.6054715444644833,0.525779798922533,0.7843113544711277,0.7410243846382314,0.9580173735674598,0.8079981256507407,142.62519003313244,28.994010386637054,-7.431208455771003
0.872959326454728,0.962715698176589,0.6547997738617689,0.7155435004245436,0.9696092186512292,0.9492328458524598,0.6479869830753417,110.39739482369498,31.97496328698921,-6.820177324751772
0.9616106829891002,0.6649607366979445,0.550178293117276,0.7762840478824858,0.4692090602205486,0.6949187781484395,0.9321082283756148,142.41863928599935,-58.13799987604138,0.5335949253078942
0.6549578726924741,0.5317790571939567,0.8042299541956195,0.8483247896586225,0.3337673436668857,0.7381271415198783,0.5828632774753217,157.3717904181711,69.30153125272729,0.9840303726696833
0.728790470631589,0.7567367964123367,0.5189570288945805,0.692476681516723,0.9706748865960972,0.8613699562041421,0.4752534628549644,135.0309776461575,90.60421633003281,-5.206354058712937
0.7310212745702076,0.8197584750524498,0.6436135534124487,0.8503384285394671,0.6114656636476917,0.6893214072526476,0.6189008283405542,148.55091749222518,15.85721862073946,-1.3531003697727375
0.9505067080090464,0.3896650490938864,0.7628894992771307,0.7694773616688227,0.9084305194207494,0.5716288777118319,0.7155472492215194,150.8881902386877,-24.53936334630791,1.2191330460341123
0.5263664515027165,0.8634701765061644,0.8013771300726242,0.7306600149482009,0.59564652925047,0.9115497153487296,0.750085692811362,145.6800203008077,93.38292746759481,-7.608287870434809
0.7614068029371808,0.5735730441930559,0.5422992768951554,0.6762374905489967,0.2115481419450166,0.6780863983821604,0.401684098061911,140.60722228586397,43.555167843851436,3.062519411998764
0.7363433645502939,0.9846168130182236,0.7369548823363173,0.9840630982653552,0.363737740015675,0.7131645299675741,0.5063752540593711,147.80245064604037,39.54822713915122,-0.7186475111640304
0.6616249748601024,0.9789090113349236,0.8788024330537112,0.7993662774512416,0.5624410973541242,0.7848151209667509,0.8584413235268762,138.00108816865978,10.609813711335448,-3.87231875430788
0.6377050316850893,0.5718019098222198,0.9332148280069856,0.7238588044005031,0.5103028003618032,0.8751721738120553,0.7460934170295123,149.52040935729735,81.92858839041881,-1.2086008560374029
0.5207497405923576,0.8887117655242005,0.8316515636839779,0.8939271134389407,0.0857187291674215,0.8892074232246228,0.5414561943498934,148.6986190256017,89.72303787295195,-1.2706082157008527
0.6886557640707616,0.5112375646999152,0.7880045970492373,0.9594664205569232,0.7844471623049311,0.6078284658441303,0.9356010826223048,141.34478938787257,-39.55174729919409,-2.011570224616978
0.6941603952157448,0.7301978579933792,0.5230782010836587,0.7889821494820605,0.810624612323732,0.5787474577838732,0.3645164585591529,137.34679197554172,41.14520368440552,0.861473170847451
0.7933927315124802,0.8922748897971442,0.5162513388336647,0.6958897063218004,0.9609119630210696,0.6261243900071054,0.390192395728458,113.11225764246248,16.07251037211315,2.177881684298067
0.7990201207573873,0.987206675962466,0.680275285381449,0.9131543211996976,0.3710605636037409,0.6714218126178828,0.474181960217226,145.28569971713603,37.52141976221451,0.34952980707278214
0.7203171964345094,0.96813378229358,0.9403410581095112,0.7314302537808949,0.3499850851364855,0.9910977991213464,0.5629236596609462,141.21019625141423,90.30402275006799,-1.7277871070407054
0.5749490897572899,0.5987114953140782,0.6006732487479856,0.9463533824979692,0.2522803590849496,0.7138125813702831,0.3964481323161212,156.5696801649812,79.32746461985788,-0.4975712618372874
0.6773556306197387,0.4087124272446612,0.6791514848553716,0.734215433493383,0.6248592684110384,0.645558512204777,0.5428244223282791,161.76535468989061,55.87409414864409,2.0938972310277473
0.6149104748761683,0.5969584595340174,0.7117741818383432,0.8505548143269844,0.5194592459672857,0.7711629326161792,0.668052826564923,157.6303445545366,70.06902438159442,-1.467353878140312
0.5389469751013167,0.7688628601565672,0.6055238658720271,0.9888649774561216,0.6589990120803976,0.7268085868892051,0.921313058706238,145.82651951276966,19.69128403738442,-8.34266496053796
0.8349799330708598,0.6297868746677882,0.5446818934180753,0.7531066440180023,0.6868219520909835,0.6445367834212294,0.6219824467945543,141.823274727819,-7.636552625509459,0.39262200084072485
0.5844872095120158,0.5019184481688063,0.6665935363648097,0.8915356593421556,0.74336942119114,0.6464746348114756,0.6298628046003453,157.25349078633425,45.44341616486388,-0.8664401160349832
0.7416540501856476,0.9659550697184498,0.871630808793358,0.814628002507117,0.932658027261174,0.6460138984665932,0.6065214208070677,115.10206604211716,-24.537249211147113,-1.5337037090905568
0.941006022274704,0.4048116405548705,0.6779875582341035,0.6945600635264794,0.3069261193838414,0.94194764743051,0.5094181568299765,151.21629558637858,68.79050984083703,1.6661307625583084
0.7284384326524675,0.4377287461567293,0.6877803723536824,0.8513237552634143,0.3279347646793918,0.957895579498366,0.967592626826442,148.40772410694973,107.23880226855798,-3.5014025193273373
0.4444107231011086,0.419613899439511,0.6927977284507791,0.737714250153979,0.0957425763860665,0.8405603887251656,0.373230111759324,153.3494478925442,92.76119849085718,-1.4736532701735618
0.8579031751940043,0.8903045404402743,0.9754460812561874,0.6899234804457349,0.5854982630582232,0.8803582950041636,0.8694619220883731,136.67854177029022,12.184458887617453,-4.305031480340331
0.8650268100533725,0.8448469937426832,0.9687999484186234,0.8297504417193782,0.7730500641843139,0.6232575212450376,0.3834160511283589,143.827007587228,30.254687872140916,0.6333161312113469
0.5257042660654968,0.7542211062340223,0.951586084564119,0.8746971436266512,0.5000188875702067,0.9299637478108098,0.99191018843378,123.9070783929308,94.72271312559981,-7.950895099831706
0.5349887521060708,0.9497166591791556,0.8210874866718233,0.9081450528253516,0.0885659523609708,0.9934856486642304,0.8092771813500546,142.23088911675728,137.80558857570583,-3.052709214446482
0.6447359793635679,0.6701445161566784,0.6067314837616967,0.7490788426373679,0.0678658017795698,0.93059647345547,0.3541540693369011,158.2450735926126,94.94645306752983,-1.8144986022575693
0.8518310434369367,0.7816677960852574,0.6153503392169373,0.937644247773372,0.5798290969338777,0.9389007151706886,0.4272286147675368,153.3370481253695,86.65228371101026,-4.312555964215171
0.7181060507581689,0.7997346609391454,0.5192267410172323,0.700606185987472,0.4350554451438482,0.9723569298201836,0.5742684038482927,161.717093239519,88.53564215563682,-7.229685645451952
0.5892413339849315,0.7215619051976048,0.7499026514857636,0.8848354213924963,0.1185037265012017,0.7368287808669489,0.7116762484432078,150.24660451460028,61.85652769371505,1.4027620603287319
0.7293709286942116,0.9407024000431036,0.9442754355052214,0.7315468002662047,0.8999246882076056,0.8044701301746204,0.3614274122418734,121.67903811731131,71.08966797860519,1.449241109101707
0.498499543915418,0.6341732373678379,0.9618661603357548,0.8017926415112407,0.4516935155786257,0.8439363672440857,0.5537919742799816,145.4176482273612,108.72464017822784,-1.3144070096892007
0.5108532755008783,0.7541770649792042,0.9087464228651428,0.912758825918335,0.734327083017243,0.9392484575663678,0.6442455431507755,132.72928976474643,115.53729367184539,-8.135580760422018
0.5013843513604151,0.8707690171233078,0.7986113932017165,0.7847780943531051,0.4806770553333201,0.6817073611663915,0.7462585989419855,148.80825588892125,21.41850994749481,-2.8924546294130558
0.8714003456275394,0.6861778935353238,0.6703402777776124,0.936669347154958,0.6017382228888629,0.6476107974603148,0.5128700469056398,152.23973658927667,11.342970480820028,0.18063749302143384
0.7892887686253889,0.416872078068735,0.5080003303668792,0.811238615284064,0.1670407109958629,0.9287811460235132,0.82230639482027,144.54159410841444,88.52512583211377,-1.16808316510249
0.9308920899652424,0.8126152493313701,0.5217329549046033,0.815558333590047,0.6650960977663772,0.5975697914408257,0.5595036466415524,131.6789986902165,-21.820088803289636,0.9338841375198137
0.8100378469171376,0.8844888580940936,0.76182179232955,0.8145253922057019,0.0550563350546628,0.8125399205888413,0.987601280166648,150.90055778311176,48.865294617020766,2.2233096975855093
0.8152669205194951,0.5806960503944197,0.741261703247339,0.8272703916268207,0.3488933027914973,0.7665467114373606,0.4825368128535217,156.87384616248485,69.80986664555888,1.191738999640731
0.4302746845469093,0.9458998644158116,0.874936830326825,0.6814289526807762,0.3238652220065272,0.6212896309990443,0.6566081009723399,152.5703080051422,20.680140000921526,-0.7401214428655524
0.772635071930393,0.6186994676851074,0.7984841318969427,0.8213786681096978,0.1928638036253001,0.8111675087420408,0.8126704997448974,150.0506605482227,60.13146332568013,1.077837132824424
0.634884014056157,0.5079777924510562,0.6458450576236888,0.6674038721044107,0.6810354919345564,0.8295387664709051,0.8361934023005138,159.11855140755353,57.2714888730692,-5.948273560722304
0.9139639817189056,0.6903162072527445,0.9953194597414424,0.9111988883386208,0.0375827271279169,0.9723394635268658,0.4272612497793397,141.4589738599085,82.55185534379083,2.3149185594414927
0.8452418140229299,0.7617455640917304,0.5236390323413895,0.9277915733966176,0.0071748311219415,0.9043953638702968,0.6170372627644244,141.31864036570366,74.05459197284138,-0.1683526977709333
0.5130785290286625,0.4560701197542576,0.9486004549296994,0.8063348377417385,0.299030040152281,0.9708875818601416,0.3433172127775131,155.3998844907925,117.29287941659365,1.0154111951550822
0.4887904923352993,0.859685786139313,0.8718686955325281,0.9890340866326588,0.0862239139169804,0.7914671407471097,0.4578947191347408,146.76406686301894,71.721299961221,1.0661448990439495
0.5327488634707098,0.3822403846314811,0.7864665199166498,0.77684133881467,0.6671364539137531,0.9973600083863334,0.324474287500624,177.94448617190235,196.03929737361213,-4.524955051055219
0.9489057563685812,0.8318023464915121,0.9724375918624492,0.6846965176274016,0.8058748355227539,0.6509476374872256,0.7709381938952428,139.0797949717093,-57.504193418222144,-4.244130290625818
0.7943040719370902,0.9717399700535672,0.9394701993099596,0.8074205939587422,0.2284535485972574,0.5831907203109882,0.8389500078210729,156.02099327553674,35.159514836557975,-0.9848713680561993
0.6975590292868645,0.9468389130327604,0.561449916603133,0.9740473034106072,0.3713278515134783,0.6827189374436606,0.8197795011708786,147.57956909461188,5.65559411772346,-1.6750116184987331
0.7383531530044349,0.541155063174757,0.7208154789394858,0.7705525465554857,0.9730458484612096,0.5834609977424504,0.7020736762126322,138.66985198742762,-20.923980760677452,-0.4068192661175729
0.6211244066033995,0.6148560574812691,0.6166865558392738,0.7497780884943418,0.4544690992806459,0.7154324623665074,0.3779553771347852,158.86976845362346,75.45098391994203,-0.3480290297335593
0.9537812451951178,0.766867066275887,0.551333448449726,0.9755980811933408,0.0376146848715493,0.8042445378725389,0.4531949523928861,134.15287774488942,52.70044682738418,1.0283038705372771
0.5677519453147212,0.4481980444969021,0.5034397029047217,0.8497442452735596,0.941775449296552,0.8859389021316029,0.346182157312437,170.08743888904846,194.0628915342949,-9.350254085355207
0.6727894908984082,0.5721480408838062,0.5541526484739222,0.7967602722874823,0.5102525064182268,0.7427846279230579,0.5780151422255349,155.7297146579188,65.27376868750426,-1.3319722796535383
0.4535210413921284,0.7251048327676876,0.97672380898301,0.740261064543954,0.1505254254326906,0.6084027458566309,0.4387735622676491,141.89396079177533,56.05314187963146,2.353364016820298
0.4646036752948744,0.5282786531553147,0.7216551165237198,0.6918799272846133,0.1700738141136354,0.7868737282646457,0.824428573627962,154.38152933275958,82.62414079362281,-1.855688103272776
0.4997936508674199,0.8378021594787856,0.9724109663174814,0.9942953049761618,0.3758956142868146,0.6633749514395906,0.8555492523789845,131.97738525887723,24.96253205815196,-0.8792856432605081
0.5851773820290921,0.7604449160567959,0.7987055015925602,0.73818017177493,0.3132866351018578,0.9703026618201832,0.3407150077269198,158.39714358849469,111.49767218650553,-2.948841989722669
0.784945315072387,0.6454680077950751,0.7066271752398454,0.7208652327371764,0.6113700587534435,0.6468839297987088,0.5602982219052104,154.79686580001868,21.83561074136798,0.15172455893729664
0.6986369823779488,0.3881980932453451,0.697206394833469,0.8374135787401963,0.0975223926918224,0.6469699400275252,0.694825090762992,135.82254315308137,55.40943109573974,5.331806151483877
0.9830656202828169,0.8889291510304046,0.9815767945080772,0.7426436673857078,0.7295887230706337,0.6092792902820209,0.799907407452884,146.25858804036855,-64.81855035279044,-4.929249745080006
0.8465391389943574,0.3674522962635993,0.6063360270580067,0.7480744168759139,0.1026978531897688,0.9183597591335576,0.4859186357709679,141.53769367778494,69.17406417371919,1.667055272899629
0.6897435047608722,0.9123916353538556,0.7907364079422579,0.8352248738462451,0.6070692920937538,0.6900208173260133,0.7312843403076895,146.72939030628095,-10.227803178888607,-2.4675111624341763
0.5571195039218223,0.6334726801598654,0.51226101852853,0.8670247857224753,0.5252689982871902,0.6678780804209556,0.3218528168858529,160.6633357378176,88.05895795299313,-1.3887325726949098
0.6131753664603409,0.3641149212959886,0.7927099284871163,0.7077191531706695,0.6341269911264764,0.9636920766518008,0.3125938798263473,174.28316979418253,164.39901144005734,-1.8090653042040385
0.5663542876674008,0.8969094777131285,0.894388075427697,0.7625348806161366,0.9116466260875482,0.988772029015101,0.3929961203911603,122.71241431816105,156.8948820876779,-5.409287987668524
0.8751760920599753,0.9059759478952188,0.6840917415478058,0.7635522562914199,0.9233054007302296,0.9281811837151268,0.7536674812447545,117.55785504850863,11.375654116077449,-7.344485869876597
0.9515919009764178,0.3984445510112413,0.8609773940919254,0.8168880640153631,0.2049558829931374,0.6944169257248238,0.5743091607552633,154.99199618371688,55.97438942033921,3.631172341988062
0.4793404182291891,0.9408279236389596,0.7093691760302157,0.6824592665688028,0.0971252478500476,0.6840731846216338,0.3548863909719815,145.22762958553542,49.06025791027695,-0.590944852319395
0.4924816690752477,0.8518573845333327,0.7563897418112953,0.7435745936249278,0.0333559686822372,0.9215641021692298,0.5077333433278038,153.7779609460694,87.04776317849145,-2.0293789196877876
0.649057298784285,0.9486948217347652,0.5408906149552672,0.8209493984520058,0.8417471572932271,0.9465471007585644,0.9237987242444534,132.6069330463868,66.39171482417025,-15.070281703625668
0.7408487053378094,0.6009455102124028,0.9023045945502328,0.7711143904284605,0.3275233908461269,0.6322518411347651,0.4539140634690926,159.9311124903849,81.92097404188902,2.1787560933871006
0.9150171140412632,0.4449110891153643,0.8638653377469621,0.9460093514207024,0.4223632230501226,0.8893803749050518,0.6317316585263879,150.67188458807223,64.70201336984192,1.8300803486947355
0.6074272688048076,0.43644560208065,0.6847783293585002,0.6821694535637651,0.9517821191091128,0.9592174636500176,0.8387453474495177,144.81050495503402,129.93289642893703,-12.474060077569932
0.512622930323774,0.8081700336443884,0.8526632601297881,0.693144566719581,0.2749885501523847,0.8378743469463503,0.7024173420855506,152.07232700660117,73.90740168933051,-2.6641283798583437
0.7322460287583173,0.8811213156884685,0.8220424253203007,0.7456575730865227,0.2808233368764393,0.9229874082971848,0.5749892436348655,152.03599972824503,78.20135239800905,-1.0118989161147214
0.7016847006090637,0.8638134568668207,0.8388656210809153,0.751005191865156,0.3582931447944766,0.6031512587976464,0.5760303476076185,153.79258856550385,42.768627870549494,0.23051089049322537
0.8154531032531062,0.4636308544891675,0.559967147694551,0.7867551621159985,0.6599585787743402,0.9056632797930164,0.5969810115585423,158.36728175027017,101.6748803360909,-4.490574581796185
0.6251063552454867,0.8884585842806729,0.7984814922528447,0.8680997926085451,0.567667197622717,0.6408024714772965,0.7353534711815554,148.1597627578844,-6.852026040257712,-1.9626392155107937
0.9935097385162728,0.667366897794871,0.8599909367045993,0.9512570537506206,0.355185324610383,0.9508118657220574,0.8504218212728152,136.36360978759836,45.00636103017399,0.9376282239396749
0.8489403225808985,0.5327862030124508,0.952825330919212,0.6883999581980572,0.9811018672202524,0.6481388359978425,0.506197696585233,153.4868711100487,33.83906343953376,2.9618384725307036
0.6393407290840428,0.6505959068312085,0.9711411294997264,0.96539389432018,0.7209458731278906,0.8102885858432453,0.7293526329365578,131.14991423032495,36.97809365037429,-1.7849117751415535
0.7403959839481506,0.9863583076466302,0.7381181088528351,0.8457455639707536,0.8952481138374578,0.6625426877835675,0.6006496238285861,120.00349340021829,-7.718021159379667,-1.7352832582094755
0.6781831812921713,0.5871058887230334,0.5671623102642609,0.9573336690949188,0.3582735305965535,0.6918390998781581,0.8082421013723151,147.76048212683935,36.01005982388857,-0.8808404372775719
0.7304288683860495,0.9275092358728806,0.8912358604645514,0.8310243604813315,0.4122921346082112,0.5765528245722705,0.832868556193756,150.88465815783943,6.076545431818467,-0.7727611684494703
0.6341882399906624,0.5171037476706519,0.7055288334412265,0.971785955011307,0.838354174449942,0.866927313338531,0.600023631471132,155.13238099744015,118.5035957909198,-6.5265383510682495
0.4315557191223385,0.8970186114371236,0.7742776041781263,0.8931425857902563,0.4518301739254742,0.7110301310752413,0.717540786812169,149.73410344963395,33.72345956776303,-3.9075441819289236
