PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.608508093844893,0.4315972508579793,0.872920333989678,0.851414878869824,0.6402436940275689,0.685444705035374,0.4665695212002645,147.75390707291314,65.04574235027755,-2.0860226616577817
0.7570189764925432,0.9510901645838898,0.5994261734559214,0.705684851248067,0.2305881007062032,0.7031189461465545,0.7675071860069209,149.9374063116465,-10.990650709248158,0.5882262191370096
0.7976144447844359,0.8999284612163745,0.5552694961040574,0.8584706557752659,0.3330159901654133,0.7203669930485319,0.5916388040689047,152.1056954393861,18.270783361757843,-0.24356942408462068
0.5733409092794404,0.4169086114648964,0.680568407764007,0.9007336053418764,0.4580069281691128,0.9893902528081648,0.6240184615554037,155.39428972551366,162.0148716460008,-7.39186279300151
0.5721041361110512,0.4298651122868928,0.8141902091376743,0.7140626864982875,0.6325677857980422,0.7994281002456763,0.4154041844077233,146.45691513712228,119.38855734079306,-1.981004072654012
0.7017450429441484,0.4503464810474603,0.7581341298642175,0.7240999478688623,0.0273482194548171,0.8160428256909282,0.5002262818976749,140.2390013820264,91.16716766058386,-0.2529079392657707
0.7318788835207064,0.4162437351752888,0.6161836259165748,0.9900348473757046,0.8805036306192143,0.889376963234799,0.5566475233991862,142.55918894687608,99.26200004377262,-1.6725774440410717
0.9419685695554134,0.4224841265758137,0.6947036493847331,0.6764729799304727,0.793524613038764,0.9780055588819744,0.4747902392615468,137.8569224868279,87.77081694440446,-0.18167998082128056
0.9315995084750784,0.9356690828296832,0.9752493743483291,0.9621148342711232,0.15074141403757,0.9489731366001922,0.4357961973129279,140.97398877257993,73.26927947813817,-0.9413595023319483
0.5149697830542428,0.4914259846282586,0.8479338284231255,0.7318819141189428,0.6380822118057531,0.7470317094498516,0.756075932522718,147.8943076637194,67.01721516096376,-2.8003977397302755
0.9840061828143578,0.7570149181152975,0.8211080544196987,0.7025378395415589,0.7207258331553502,0.7891618199616303,0.9636439025162828,143.5877796294775,-68.4983718117735,-1.7678886508262093
0.6117784329205832,0.958890663396336,0.5746232878308976,0.8347490869073508,0.940991937257988,0.654000261084468,0.8733054408639791,116.26702557270801,-54.63075415116673,-5.154426555746479
0.9108964516596224,0.7263125727461499,0.5238794079028329,0.6963548989745756,0.6962646090594259,0.6881227359446017,0.3817251076085053,151.65083982864147,56.10327353594631,0.21239455816035813
0.5618462262806916,0.7716896110998315,0.6661285564829376,0.8180851284256051,0.3707953107489995,0.644568661367649,0.7775803910077066,149.7189352963244,0.9271754907003711,-1.784477461111183
0.7506255036559748,0.4105582220446703,0.8574545584394364,0.7887528997073963,0.95982311776744,0.6864688250701678,0.4872550458572208,129.27215179575632,47.76301660010431,-0.608682450589975
0.6766747324009141,0.908778715887282,0.5330595040350686,0.6738798575392229,0.291231181425564,0.6280624825208574,0.963229973724105,150.25339167376006,-59.481157514843275,0.37262874007585367
0.9399855343859668,0.8840467767670804,0.6424867672590134,0.9766919112549644,0.5287580600046342,0.894441613055469,0.3972086712868559,150.2447591778881,78.94236142684338,-1.539379607333732
0.5324286993309626,0.6308478465478604,0.7762391518987426,0.8286958441177102,0.8429818573401737,0.816257342647275,0.8110692072266757,139.9650032553956,78.43278164898706,-5.657684450553582
0.7979872867511989,0.6911489632598664,0.7831403885973298,0.6851303379325061,0.529149073952472,0.6893749856148924,0.9731442367918366,154.74396934260506,-44.7841980496283,-1.1689577093494823
0.8480097613501948,0.5317232889689021,0.7088605138564414,0.7198663017515086,0.6570300622252636,0.907349241592899,0.9428522509423104,147.26289546905025,50.47838168192233,-4.43736013072987
0.7039676257069807,0.4583085313151949,0.7054176614070939,0.8062373921710387,0.5817581265709211,0.8980883788561413,0.6490028889833308,147.1333880818554,103.86680252736107,-3.645983088729836
0.6644535356034587,0.6339118631337455,0.5103499051381513,0.9939423435239052,0.8626927195275411,0.7245693929851692,0.408400089936149,142.31340326060783,65.20386007162247,-0.5895529213919048
0.5665233313202446,0.443574732033954,0.9864474394780632,0.8376282719383485,0.0866094220766182,0.7544812057289988,0.972477421684224,132.78353936379446,50.850299126036326,-1.1355706202464972
0.4940141512008915,0.6185322679137144,0.928426856677668,0.9022708125332364,0.6430634064449626,0.9431843066341166,0.6318313066359513,150.97801143413065,126.70625568517062,-4.443400740245355
0.7726362728861866,0.5666069930435788,0.8242402750832627,0.9374435546317164,0.0855819085419135,0.9808400469603512,0.9162823856140744,143.75688553173737,98.48358238542978,0.16589824874058778
0.6997673878176572,0.4250397601912862,0.7140743535061354,0.8947998245078995,0.4892446479574507,0.9448741359917008,0.3289324600622109,171.108615467168,138.3710935285356,0.3305493629940668
0.8694550576463472,0.6458109618261918,0.5944276882047742,0.960202048178112,0.4283815874830333,0.7467702048282725,0.943144045467962,149.42486879089617,-3.8773459919328843,-0.8037977516646719
0.6435970428451031,0.9368508333874512,0.6481600710971578,0.7263436844715345,0.6369348402831343,0.9655996522575618,0.5681933147063531,145.60306707152776,100.98472785919896,-3.326288521630424
0.9064250461335756,0.4004360909978619,0.8464594839355635,0.8335708929577872,0.952191261530843,0.9898469430023372,0.7684944937309086,124.8640670122,94.66430143462061,-1.6091905933962798
0.4392974414055052,0.4212749403745769,0.6857315869833753,0.8691535932635553,0.733569148276155,0.6875135067092674,0.6959176933566786,148.94928473853096,51.17193573064926,-4.048340222907354
0.8528148962069821,0.7315500062163802,0.9438655709700045,0.8733045721891343,0.9665247817324374,0.8472530234467119,0.942718905421134,120.08307483462872,13.210977313323859,-3.2387036594803966
0.9229245587041875,0.5975256495334537,0.6528964473500067,0.846723895200738,0.6832047327698589,0.7435332787786021,0.5361763328050153,151.23192351181885,49.63405073654775,0.23182171659548434
0.7869839286390008,0.6438977139761612,0.5226134551158061,0.7810399780457871,0.7137692013861215,0.6639329870526752,0.3443067320663887,154.63189711837526,55.91198146446212,0.40430889334551434
0.8033987461407361,0.8730220695398834,0.5804881880169646,0.8704721772332292,0.5588412851119429,0.6941971872081157,0.4205165149019091,146.19699381660388,46.70651917230422,0.1803586283333516
0.7950854903727533,0.7168150229790684,0.7727821560054715,0.6789138779928653,0.5351109457995451,0.984354583906998,0.691539149340823,150.21256792461475,73.89594236464892,-3.8553441080657196
0.5987429693460599,0.4782478146463955,0.6832253458431619,0.9113636260785885,0.4178975948331459,0.964187854060781,0.5499328157000077,157.76730530946602,141.57889499962246,-3.4212438536294107
0.91077005300391,0.970892254228357,0.6368349998407972,0.8779461209756305,0.9136119889418453,0.8066405643281663,0.3165461210492785,142.25953323311194,59.76544837882121,-0.6767169131502
0.569162039637048,0.369468780581231,0.7538512344292518,0.7185589884296972,0.3513344178605623,0.7819499759771946,0.8630040863389088,146.473926574388,70.64206905868016,0.6360126934373991
0.6260092418757085,0.4750608727403135,0.914079427218386,0.6927058646880383,0.8306342541945019,0.7945778210199181,0.5054759319800505,137.66258725424774,88.86042361041979,-2.4710049620990966
0.4544576723060213,0.6603516134340859,0.9140166734212144,0.9716489608899488,0.6628338420755518,0.696697769709583,0.8084087372724793,145.5393990898292,44.00811632002761,-2.712152273332693
0.4877517296682059,0.9200043422191334,0.8116567687254836,0.8504367299059206,0.1257323254123224,0.6223716107756738,0.8056733227900502,142.053232509329,9.663264589818333,-1.5607631046484987
0.8195705561352328,0.9371507813479611,0.7104760323206619,0.7362051871241801,0.6838642969410845,0.7667369675737279,0.9443985374339288,145.22198958755402,-26.000167462701768,-1.9179061328704
0.4572254123681135,0.7029075809252917,0.586150670172645,0.8566417848374672,0.2583192407541522,0.9478223344521148,0.3135505692869311,172.11733154560056,140.05749122196468,-2.7508283081987113
0.8424070905074043,0.5227434634607507,0.5998824235779749,0.8223830759470897,0.2737381031814143,0.6263072805781679,0.9555430201334454,150.40038098954358,-4.3457580292945295,2.5484501176254364
0.7319824598463358,0.4233437909290372,0.7541158780214272,0.6783329594709742,0.2327028914969706,0.714078866957703,0.4187659178360928,152.39005970062945,93.38198223404959,-0.27900167790763053
0.8063050316349498,0.5941839728604965,0.827877357951454,0.6754333474089599,0.1068312900812703,0.8514008051224751,0.6900434255746601,150.49731947184688,48.84155131619338,0.14911203627943803
0.9962205404501484,0.403877821153533,0.576759955948763,0.7774923125663411,0.896393383828275,0.9650956406220318,0.6078167377843687,136.84792930526336,72.32326171858713,-0.7383647054351807
0.4808761960507585,0.9213930556765682,0.5595068408471521,0.9363379056602024,0.1238298615731659,0.9845868332687396,0.5455349699884307,147.63950638412666,122.96810318067257,-2.305181876515261
0.9045643991605667,0.8283733156613886,0.7557116009568203,0.9056714942467068,0.8981585637876114,0.6185678963140686,0.9784451807524814,131.19903937924926,-113.10005608846652,-2.0891377446355666
0.678417426700661,0.6608587716786265,0.7989069212885102,0.8106270385658445,0.1363561115667413,0.7444067876521668,0.5855193460379512,152.82365461480367,73.66827642255609,-0.6141166589721376
0.9131826182915054,0.6255335563871072,0.982297726708291,0.8854644879383621,0.0911641468273033,0.9258715586516796,0.565538746733068,148.5633618710721,92.89547066870873,-0.9899564854477533
0.5359568259410672,0.4886880995772404,0.8981116932063761,0.9413663895365716,0.2069462087478822,0.9482456669801912,0.5266746790459718,154.79423106660448,133.83258620274006,-1.8238174724833445
0.7957387894777197,0.6912237994516821,0.6132792311915942,0.8100345960856639,0.7819892902126527,0.7271455542315394,0.3887160069293574,146.4507683814055,59.19257975637624,0.1898743172007129
0.4569571437533556,0.408447520789302,0.7488580837095633,0.7247011547777872,0.6788981942614599,0.9912351007136884,0.7126636273939804,143.10909616838458,145.3087749965416,-6.129833495495275
0.6304415131267533,0.98979048057228,0.7390488170695695,0.7289984049792831,0.1963340253266315,0.6711704961035568,0.8295094872729891,146.37989165479013,5.627957909740452,-1.0946227595387272
0.644083303056429,0.8604580747026804,0.5430097473770563,0.7795157195052179,0.8750149281398669,0.5974093220273703,0.809711602004993,134.999274066028,-43.55990357384323,-4.449964289164866
0.6519979822240741,0.7980606591356387,0.7406531458214891,0.8936164822151675,0.767321115722019,0.7145385649411177,0.4944368177610706,141.44248031294825,36.605201302411,-0.1208155046990036
0.8767696810357384,0.4270927001003708,0.5848544104836673,0.7600128848547852,0.1647485063564648,0.829649554910509,0.3652788047700985,160.9378184230836,95.48774708993369,-0.09550895170689944
0.8195194421522092,0.8834880319205766,0.927562270143339,0.7080136415191179,0.053579414477239,0.6517103113125511,0.7126997152481309,143.73729565420615,-5.749782062292759,-0.5715515874598625
0.8382620566640817,0.4668703525792299,0.5757244791609936,0.7871980910601223,0.5973329785489423,0.6804811979201729,0.4883836685334549,147.28104492499958,35.472908942416076,0.7729953801025671
0.873550686248441,0.375905429038179,0.5432265075343844,0.7748440552826815,0.5429665291395914,0.6537194341968485,0.5561454503347669,147.94242478195105,33.01946952067239,1.3366161473623697
0.9419550425297228,0.4673804236186062,0.9573591488977882,0.7092001523070505,0.4176798703298943,0.601558082029421,0.9841329920366584,144.0474481348911,-42.895121968272036,2.662998679495204
0.4988656554254557,0.6053090054084844,0.9078316003222016,0.8744420225655668,0.7210166141120837,0.656913721145809,0.8356876189695255,146.05329690472203,39.81584621608405,-3.0485745684468677
0.6770200427671658,0.7787374237870559,0.9702668126880748,0.8151967241988325,0.9160694206020954,0.8105363569846955,0.8282487264147407,111.00133011023863,26.9095849684507,-1.8793839509889172
0.5068168891416067,0.5915994870815506,0.6512215697586282,0.9160047209850376,0.0786532438625152,0.7815616883293708,0.7123313258594434,143.8254150575878,76.68070134420496,-0.948109980200581
0.7762960816984201,0.873556934575095,0.7203280491308599,0.8660824038920955,0.5557883927356573,0.6509728301345694,0.5627638724326909,147.37026540702436,25.426141973576907,0.24613488133028172
0.8321560120538161,0.4548620003357505,0.9517495813686973,0.7336021245156842,0.9677295419118066,0.9550518016502044,0.7529886761386166,121.17137382377425,101.8418732377801,-1.6514898452244342
0.7819923793376402,0.6735854835065136,0.6830116396930151,0.93763447539216,0.3571409962260906,0.7523238853973719,0.7213686357061067,152.35864658094783,42.16342674564686,0.7581879495508739
0.4423229877690261,0.5351306134371552,0.5280083155296472,0.8669108045218974,0.823745968555316,0.9244327472014277,0.6647691165502572,149.3472616555698,129.93647427292268,-6.5413313472335615
0.4951139360893036,0.4864168967313089,0.8739606217577602,0.9414126258891692,0.3826827099361457,0.92398128638737,0.9274023872686804,146.74579413915876,100.53005183569559,-2.512070839948381
0.607942521479782,0.8854579882550385,0.6142250553807034,0.703382316272448,0.5374313915667538,0.660225717475025,0.8365546989818045,146.37833558194086,-22.62399043058585,-3.7213223362787464
0.7711398096388284,0.5778263286004455,0.8247053686816378,0.7422672758718534,0.8795324484767135,0.642168445821987,0.4662452625151274,145.47320038208747,37.55098346571909,-0.7957086429247859
0.8934871934762466,0.4118811411313697,0.7793141819808764,0.9809656627501304,0.1017329402919186,0.591885023255948,0.4509013313617342,148.58931662295566,79.46230553119815,-0.7385309984745956
0.7731384270069255,0.8726556546822014,0.8248085766053996,0.7852850857594889,0.7989803389991122,0.7006892131829991,0.411125616951962,137.3506184998908,51.38857438074004,-0.3361002564694189
0.5106584665133919,0.592999406783461,0.9276600056599182,0.9183488313575296,0.703142701125047,0.7465396711009208,0.7079776588504689,148.23409684725794,71.0544829702442,-2.9104995145105512
0.8960208697324749,0.4808624825906765,0.662191900017822,0.9466117698266678,0.4677727734266357,0.8181729176001264,0.5087307416600954,148.31593064153412,67.57703185869448,0.7944555085255942
0.8391787452944537,0.418256710673067,0.7832758856010724,0.8067680562840526,0.9009932250738908,0.8434761805132003,0.6087425291637968,140.81495610921374,68.25321389529245,-0.9026085013735435
0.630562140931131,0.8726792397955858,0.9235917650374584,0.8582346232271147,0.7611019008627757,0.90596804096648,0.619102893457798,137.36335253182258,73.86984256325665,-5.005856374939409
0.7059342639516544,0.7601730135807457,0.7367572877239084,0.9880258198642344,0.5088974630648664,0.9255971473206124,0.5540040909550289,150.4186595734249,92.8637463096299,-1.6063556426123016
0.8825994653852858,0.8058709341291346,0.8508878483968201,0.7028523907571875,0.6652094002546821,0.6473399105632527,0.4111163101451264,145.5278851714848,52.1403526897581,0.1297321687829991
0.9567099896298764,0.9410480883299276,0.7350285751667972,0.6752373919904033,0.2669397992190384,0.8574696847390175,0.7325728466313377,147.33715987505806,11.750468904001558,-0.9026940708008143
0.4524934709651025,0.4519475197895781,0.9854177149301312,0.9346936832813966,0.7317553266047838,0.7374559020547298,0.7614715882389611,139.60492836043665,66.89435754791167,-2.6951368265947346
0.6694299928151166,0.4741652707386118,0.9118648262052212,0.9193812888596395,0.8587279504363455,0.8142306396295755,0.8099948034970759,138.9720050548791,75.11195567390058,0.3367566294872759
0.8223179231020297,0.5327906981418965,0.5842238851026468,0.7701949585543165,0.6382250467292535,0.6707099023323606,0.3838356058807886,154.73529988556228,64.64647306570208,1.12897527958387
0.6551902461757568,0.8452380736950116,0.8797527446232005,0.7667876871529341,0.2579603691844072,0.664624036424787,0.6211921493198169,149.71877492218564,38.81488255995886,-0.2757493618016771
0.6936823160229992,0.5143905026640185,0.7135064877624604,0.9328551984994962,0.2166612678910426,0.5821727138192268,0.671212518793449,161.30690790038477,50.37464485481662,2.4525353836783994
0.9155948183893186,0.9500760134347744,0.792573171102858,0.7092829026498645,0.7070240385023433,0.6513030226368882,0.7910609019481054,144.0508563871568,-52.39207970243773,-1.8349654592747922
0.8882872042684242,0.3710141799654152,0.9316880975528614,0.6993501552632237,0.2726908600381562,0.760664909664632,0.9790477449142598,141.94568201032953,15.896210100821406,3.4922950689510674
0.5641123835093866,0.471912484453369,0.78060989184948,0.7809057766641878,0.7351120724467205,0.859749230376122,0.3250038990882937,166.83725260183647,133.18920473766707,-7.219827994931864
0.4837056084460596,0.6837335957699087,0.6478560119194929,0.9470165160285572,0.3373219694746164,0.9145815551026,0.424280014048394,157.64674544263474,127.95187918707755,-3.0132517974812467
0.6233236704467902,0.4372157930728897,0.6572405200893882,0.8056855700710167,0.3380710930764671,0.6502746823801545,0.4008178620647467,162.6223394068479,86.52660034934269,-2.4513178579377963
0.5091944265244228,0.7652544822107272,0.8181746136740109,0.7576292269505241,0.2168929455524393,0.581064190874624,0.3689227358375578,157.1339036829155,63.63565647521598,-1.739366890263149
0.9903264178542416,0.5600521443304392,0.761128726312734,0.9247492381319514,0.7803391213866118,0.7486389606845075,0.5255610274750293,148.4516984152691,37.53595040505117,0.14933208114486374
0.8624152321117599,0.5639546359489598,0.6223376017853186,0.7311764342525631,0.319326262171213,0.7134823689257691,0.5568620014779847,156.27803742585766,61.63818329995418,-0.5803451601645022
0.487196713759302,0.7398325205358638,0.6458278814797533,0.975076937383744,0.5617167968291672,0.7012637697029466,0.8682749612920213,147.36123978242915,-4.007507506394248,-4.778847788516586
0.9051278981045168,0.5440809310521072,0.8805484003739433,0.8804137440485043,0.5348173642136748,0.915650414235283,0.4069086155637608,158.5579244915104,106.01876585258961,2.6385329721037207
0.82361164994123,0.898405792248628,0.9475673523342328,0.8784817442880255,0.6843582810233917,0.8635663848867247,0.532096671136223,141.68396679586343,48.82005797340349,-2.363023626845664
0.8051348149973663,0.9108449494703628,0.8600868326926975,0.8420649690418898,0.7724954463863257,0.590824631973944,0.7968923452532476,143.02170914910718,-51.780579726903184,-1.5485387085869242
0.9559661623012112,0.7082942833512447,0.6948591857322531,0.6945606395456397,0.1238560378141268,0.7932277719189768,0.3562090275287042,150.07782518075558,84.55737578627314,-0.41699322223135327
0.9159690450153558,0.4532597403706396,0.5705683191700336,0.9051264291086938,0.188486417209492,0.9530902827326904,0.4582368713598487,153.35095173881933,111.93755980240272,-0.7041932263344306
0.5466089844646294,0.8052803752897888,0.5470515452725151,0.8909985310553503,0.6119089842691089,0.9822179483979387,0.7666634024724597,142.74957035578402,96.74013027053347,-8.035074157435481
0.9184986423124588,0.7874720434083536,0.9577489174795956,0.730638533777105,0.4665542639454204,0.6323554463474855,0.8605201264702738,142.63976212384006,-31.486614915054517,-1.0250995119251285
0.5054363495690026,0.6613399991737454,0.6695142626337987,0.688702773019163,0.537338881006143,0.8779448990477199,0.3842613380016089,155.018070068268,132.326009708714,-4.51356922193832
0.6549812998021052,0.7887576760943369,0.7661350341656619,0.688153246962897,0.0517270840515845,0.7357522316432127,0.9321502577525806,144.25995816915162,-3.351094407984341,1.0279860033727575
0.9028749259863272,0.6975459292343815,0.8865055424090974,0.7528263017976228,0.5757929271975826,0.659802363905992,0.8956277515244939,151.87066965919465,-23.288955515178998,-1.1734092807314953
0.6530304073483583,0.3969176884151152,0.5580731053829289,0.8232238453630893,0.2341395314233662,0.8921916690166092,0.6469021903107632,152.98232787360666,102.53683195913662,0.5829388094252987
0.8298220584188916,0.5776662731271993,0.9814156813047872,0.8129833627575694,0.024019590503575,0.7420755005336128,0.8074822904404662,135.89506130813405,42.011123502546866,3.3866355639617662
0.6592888289777636,0.5670384785803537,0.6022015227286321,0.912093316425955,0.2222311353950561,0.7576178276205613,0.6588294724049298,157.75526342043258,73.26397401416526,1.7810142684530956
0.8112225903214398,0.8067720513857424,0.6114036533632856,0.7888862157484846,0.8140804447644421,0.9286585125625492,0.9184938621073456,138.77033990587958,14.581766541394693,-5.9717247221140966
0.7249346595401356,0.5574485275585475,0.9661116238391054,0.8159320065689561,0.4113678194449393,0.7716785933631698,0.6945812397909394,150.39378268791404,75.75183588306895,3.0116825616755296
0.6364685676829969,0.9484318334299282,0.6256269700725698,0.900832284584647,0.7963043636989701,0.8382945163208377,0.8412400944693106,137.84200928934624,20.63626430969157,-5.266344710808796
0.6317046708529866,0.3666149879713981,0.6792938181667854,0.8398422114669511,0.5250780989636392,0.8101385074490871,0.3534462858112939,159.12988821071082,112.64977427676922,-2.288786961978164
0.809292103495445,0.9303054796638036,0.8303613232200673,0.9694158465494482,0.7243144218742303,0.7650304147695979,0.3668329809898202,147.06352823755057,59.97380993673947,-0.5082800921577164
0.4727442309103959,0.5244956630767577,0.9711015705841436,0.8522835950708202,0.2789995316771981,0.6494015224965993,0.5570850089310141,152.08899758618486,90.29144524571174,-2.057149991615009
0.7014796150523048,0.4218171255826826,0.6497348155255083,0.8260670583518089,0.0450595289210196,0.5974390049676689,0.6914482343768289,144.49446663399019,43.91884227894453,3.184874314399928
0.9350636575837196,0.742348019237562,0.6171739526667088,0.7098673327496013,0.410180628706126,0.9811177078565598,0.9603273631618264,151.36118598321292,31.179560238012936,-0.5795159616213867
0.8496593106310644,0.389710639615258,0.7395572270218717,0.7854095029685553,0.1640484302989064,0.8882275037837604,0.7174164299227157,145.99923894274724,66.32758038518483,1.5480603693210497
0.914769509079149,0.9547802061960312,0.7143902308845508,0.7871514494095319,0.8673858294811363,0.718172868554481,0.5934244808839485,133.2722345241541,7.031326816856492,-0.7902888568460502
0.9022895098629874,0.6742395026129697,0.7026967438721305,0.7732092743006583,0.5079509772266741,0.7523983851966328,0.4501785362091092,151.69245036870828,60.66925300702832,0.6901349156525498
0.5479487783790329,0.7763774599704232,0.7121070553782841,0.9025421317235388,0.1889067264573956,0.8283797107674504,0.3729101279225206,156.79569195388635,96.73005149056831,-2.0923977093327535
0.5063506820213616,0.572198109870896,0.6074431808739627,0.6944708948920878,0.5097947280682752,0.8063703546838147,0.9447362853370952,149.07020684377636,61.94039536679629,-3.6363102715406947
0.5161436307848797,0.5146099940466891,0.9826692526515016,0.7827830731432878,0.3379622230638185,0.9137300072337888,0.5175564819975979,150.0524281598889,128.96004593705092,-2.130133381783857
0.7144515866187087,0.9045541192779234,0.5674679394827822,0.8238801877091769,0.4892103138248843,0.9615201838571428,0.3777916937526681,149.912082530269,119.39017539583963,-2.0221440808830007
0.4499901807334521,0.5590850817292703,0.7051561637487929,0.8642422247090275,0.760450783226827,0.9414614797662152,0.8924325482456266,144.75597109885376,100.09370067280541,-7.8106188288619425
0.4470422349211019,0.785419169898701,0.9820177438083038,0.6774747758102979,0.7453659742005524,0.9693402697096154,0.4300289791430378,132.49672230971655,142.17116607044065,-4.918023788660905
0.8970977822335412,0.8902161501723874,0.8607884297499442,0.7271496629945529,0.7146849831405365,0.7244431142348986,0.8061547449780231,145.11864746771715,-34.828792102802694,-1.7973534567906175
