PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.5908214411023447,0.5038552296788636,0.7310343255908796,0.6757773999383991,0.9000716440831501,0.9641022398299752,0.7572419222103006,149.44198608398438,108.76953887939453,-8.213332176208496
0.7471066533996455,0.8421668676167875,0.5116249223059627,0.675706677110498,0.7376731643085243,0.8227744184111978,0.6978248888746467,143.7235565185547,16.43918228149414,-2.715373992919922
0.899398949815244,0.7067371950385403,0.8917420228850899,0.7067455242541342,0.6762976617801735,0.9617457414282772,0.7925583135957135,139.89463806152344,60.73585891723633,-2.590122938156128
0.4749303307569898,0.9636806740061512,0.7503908900659533,0.8152337227084716,0.5749890703982422,0.944232849277464,0.507710549647837,146.24400329589844,113.07909393310547,-4.759446620941162
0.6143005957742418,0.6590466511607042,0.5071856239123731,0.8062781075059264,0.6723310218443093,0.5928282861725626,0.5120039779903014,152.18853759765625,37.46900177001953,-4.13917875289917
0.4941869228803655,0.4443730359314861,0.9689932119052582,0.961153971399084,0.8766715643515713,0.6187820187982043,0.6211062439390528,130.87655639648438,69.03604125976562,-2.567699670791626
0.4836677829863476,0.4126390770902094,0.721897726599318,0.8752137507880937,0.4484792215105908,0.8026203777207477,0.6492551873487521,153.8135986328125,98.16321563720703,-1.0658596754074097
0.6676371432581691,0.4343817975125627,0.8149530831390913,0.8105022057490985,0.5367028019974313,0.5935924320648532,0.759421597620844,147.2548828125,13.846478462219238,4.090135097503662
0.580605569426305,0.7579732261203667,0.9820335130082604,0.7062837141246526,0.2724963006862349,0.8383956793659473,0.7214796175829592,138.5003662109375,66.76469421386719,-1.977557897567749
0.9210963624671352,0.8083552614957579,0.7779773330349224,0.6739335206990262,0.856264172763386,0.6805046521630161,0.5211502486506725,134.6906280517578,2.747476577758789,-0.5927751660346985
0.7093016948357218,0.9257604446172896,0.9370875738516796,0.9893315203376424,0.3354763576149571,0.926328973909758,0.7714303301781895,139.28048706054688,70.72393035888672,-1.34939444065094
0.6048316342167306,0.7811790133809904,0.9548911391061295,0.8187549547280119,0.9345101853356464,0.9785689166942768,0.636527774586868,105.6446304321289,106.62969970703125,-7.074915409088135
0.7230995735996456,0.6996410468351117,0.71096055648625,0.8237215623869795,0.079336783609636,0.690527801881014,0.3610242155442477,151.82102966308594,91.3856430053711,0.6941194534301758
0.6110285642083632,0.8836324375785634,0.7695511955217056,0.9849201923358586,0.4259350580427548,0.7220773294528524,0.7017248255697714,149.90731811523438,-18.176210403442383,-4.468033790588379
0.8868689501969569,0.5462886290478411,0.6596152224245122,0.9632173149282964,0.1467375202730738,0.5972336839591459,0.6894130102697462,149.545166015625,35.92477798461914,1.5528860092163086
0.4582491448627346,0.7956691177425701,0.5799657876528825,0.9470673031097092,0.8272517167443959,0.9171242621232604,0.6736004564536704,135.7234649658203,103.14319610595703,-7.649216651916504
0.7841756373429889,0.4082367708603034,0.8843224298929344,0.6927451381130416,0.163312911769209,0.6602435226610712,0.4677444642948117,152.84332275390625,66.18990325927734,4.668464183807373
0.450142320862427,0.6293322179295314,0.9438976583940883,0.8986495588392536,0.2969651472577733,0.6379927916462717,0.3283062774970479,166.2781524658203,107.58171081542969,-1.2198586463928223
0.6721288113702908,0.861351367838826,0.9122866894044578,0.7686539101515629,0.6823000323283701,0.9162817544659356,0.3824305498046368,143.67852783203125,107.51958465576172,-2.4453821182250977
0.7290345007161707,0.3805121382380823,0.97225064952048,0.7920853997498005,0.2187152395973208,0.5804721596846769,0.4922652287531974,142.87057495117188,85.75106048583984,4.53432035446167
0.5021393904688991,0.8565489440399825,0.8090100068190684,0.7799885359767288,0.6062348156841234,0.9854194833753642,0.9439132304757584,141.36868286132812,103.56010437011719,-7.23052978515625
0.8833944595010974,0.8318251270958792,0.8234552807588469,0.6774506712597559,0.7722679175034287,0.7640338739427845,0.8273442202943335,138.07228088378906,-4.790445804595947,-1.4758305549621582
0.6874742562218575,0.9538790512232888,0.8916926464167213,0.8546360722687909,0.1549502499917704,0.5988210888742365,0.4156259901951457,140.14605712890625,86.83760070800781,1.1395918130874634
0.8749808430981367,0.9322626563881856,0.7640608577492283,0.9216942400124056,0.9422376850412978,0.5804791621314677,0.8334877651649162,121.22395324707031,-38.64559555053711,-2.93241810798645
0.5952621019600278,0.4070530569126094,0.5133499135257872,0.8170232256508666,0.8703768099891945,0.7878033238969104,0.4131568428105819,142.1345977783203,87.52050018310547,-5.167398929595947
0.7059533090698025,0.6803818790491689,0.9497002806392874,0.8017428620509686,0.9800563652817028,0.8595627995558479,0.4439750004132833,115.14649963378906,92.28257751464844,-3.027686357498169
0.518135750184849,0.4872158911341956,0.8034547981427345,0.9375548203678008,0.221540419089586,0.9865867945232116,0.4742475560648566,155.91915893554688,155.66090393066406,-4.360171794891357
0.8110996705396891,0.8960539310895694,0.762300711602617,0.7703837115011138,0.5888054255845101,0.5930634944163592,0.6351713638832368,148.7733154296875,0.7098084092140198,-1.0731842517852783
0.5247532109024772,0.9744895037763972,0.81768303591707,0.912967162975779,0.2164484402622659,0.7374478033492444,0.5804910627361631,151.39308166503906,69.28184509277344,-1.4976624250411987
0.7568880852180495,0.5692725070808734,0.5481436201393839,0.7828513331345627,0.1502309961532661,0.958986031313111,0.3891870359078045,162.04881286621094,127.4975357055664,-0.4721471667289734
0.8043253008985535,0.5766195533979175,0.6563975014456367,0.7451751318310078,0.4393581010702543,0.8644133394832918,0.7595687075801593,156.78073120117188,57.40763473510742,-1.311160683631897
0.6738137982789153,0.8284548364154845,0.588619212090709,0.8583402986942066,0.9524932324532984,0.578226277553268,0.4042878966828938,121.59236907958984,47.35493087768555,-2.5016283988952637
0.9017812522054526,0.5739178726069836,0.7264098360343962,0.9828498303844307,0.6647672479444576,0.8655984079661002,0.4564316523695667,149.1092987060547,70.3279800415039,-0.6187222599983215
0.9934252603580108,0.3882494519857756,0.8644774700104038,0.8513382533777665,0.3176905488871886,0.7789403468676921,0.5317281631633676,150.35455322265625,69.19036865234375,3.452300548553467
0.8662616649184312,0.4417173259821472,0.5221935770819413,0.9866611498362694,0.1532502270852859,0.923954302522639,0.491128976815576,136.55303955078125,87.77284240722656,2.0816526412963867
0.5278144451542657,0.7112128710182314,0.8163210299966317,0.8296901875394309,0.8646097158390599,0.7662146504659184,0.9535628094668154,130.7756805419922,54.0524787902832,-4.689565181732178
0.5210551065877213,0.57805964582651,0.5463640891127705,0.7840867243339444,0.7239998133491029,0.5988576611514504,0.4771870495455348,148.54307556152344,59.04773712158203,-3.746276378631592
0.5729170246880085,0.6294352929060296,0.9661030158867514,0.8010311119177832,0.8668286545302331,0.6910236390673612,0.5357932586593802,127.21380615234375,54.732513427734375,-3.8169198036193848
0.6413124743610951,0.9194192004797498,0.6567757911309658,0.8788570649575996,0.6377796317664137,0.8057996932465074,0.3953816376763689,148.2993927001953,70.78105163574219,-4.862852573394775
0.817146193284952,0.3983792458898177,0.7826561212611838,0.704990032000673,0.3735614785365549,0.718223273223192,0.9490505690027532,152.74002075195312,2.841403007507324,4.165530204772949
0.953623165232693,0.4891423981675447,0.5851748944564641,0.6875457680680781,0.164654969955061,0.6749773091227813,0.4223468362144253,154.42359924316406,83.81809997558594,2.1965622901916504
0.7906645049244495,0.8315644373625529,0.6277911435690938,0.7228072036643715,0.2505047744845803,0.6424091621661088,0.7400778596320808,149.8512420654297,6.340639114379883,0.062269844114780426
0.9960516090541358,0.8324787872603736,0.7505151766178365,0.949638764035218,0.1139619709802898,0.7280686704918014,0.8039824712392718,138.6907958984375,0.523259699344635,-0.7154694199562073
0.8709303964464297,0.7766322616147254,0.8374257748221996,0.9376981529143776,0.3169702099222146,0.7446407770849452,0.3660409885780487,157.21141052246094,79.50116729736328,-0.49056968092918396
0.6759099456221366,0.784756694003526,0.5285140815240829,0.8261354878759294,0.2135955704593903,0.7304897578611145,0.7766497999910249,144.20994567871094,-6.057681083679199,0.17577393352985382
0.4507863476892694,0.4613961989506467,0.8230526179630776,0.8472482898620338,0.1142941389188404,0.6286965028779067,0.6779083193876625,150.45176696777344,70.38983917236328,-0.6817441582679749
0.9422467554448954,0.961516665354467,0.525707324667192,0.8688910728158139,0.8966880815064902,0.919836793914681,0.8028393289701012,127.23426818847656,30.716365814208984,-3.284811496734619
0.8458354343067849,0.8101189337981768,0.9686939242833856,0.8180674916219056,0.9528915623598596,0.9741005798262904,0.8022667542600854,109.34062194824219,53.75475311279297,-4.406517505645752
0.5432134426245808,0.3891011573230711,0.702804409552383,0.7357173929850851,0.3402845316818715,0.713701451548386,0.6280542352092404,153.6362762451172,64.74808502197266,0.40050795674324036
0.5416055460339932,0.9800704414356524,0.561867147150276,0.9148446064430364,0.8077204936106529,0.7420079840914366,0.8660085050364041,132.37945556640625,8.853294372558594,-4.9486565589904785
0.6651615219513596,0.643253575785171,0.6927697347642159,0.9363537071388044,0.5299202421100234,0.7236158439105326,0.3948549638442065,160.1278076171875,68.0470962524414,-0.30693894624710083
0.6077427432229362,0.7344393142527674,0.9704725642723306,0.951177778271558,0.8129507584410285,0.9012652210387708,0.8776060369628422,126.76248168945312,83.91448211669922,-6.4816741943359375
0.6974532589277365,0.569907393099072,0.7862160774201479,0.6786233682877824,0.7623296969385115,0.9650856720929676,0.7547432599872679,150.5021209716797,97.48828887939453,-2.900989055633545
0.8617080943798099,0.4294896354814989,0.8139951149859896,0.9788174333048888,0.2993396181487346,0.7034254264532118,0.655914123109115,152.15350341796875,59.10465621948242,3.8723690509796143
0.6472918643452873,0.479967482649093,0.6804918541467068,0.7077270355555144,0.537228709465224,0.9219873302254312,0.4176537386957114,150.10850524902344,117.27037048339844,-6.073008060455322
0.5962603488500597,0.7150516990214881,0.5330781690983745,0.9003668069820109,0.0846545410079681,0.6733344575286518,0.6617462613921915,145.4370880126953,48.24299621582031,-1.9552761316299438
0.5096012465117843,0.7896837766418827,0.6159937044292497,0.985895898584834,0.4045313693574552,0.7218574501684686,0.4640954548771324,151.83306884765625,64.72715759277344,-3.180610418319702
0.7358376154123363,0.8483511445613445,0.6334290869252057,0.953555020681986,0.6192834164012986,0.6939075886500393,0.8574267554770179,144.79537963867188,-30.95796775817871,-2.3970842361450195
0.5953247492479192,0.6315012110959076,0.5409913286444176,0.8430571280875333,0.3386506173294538,0.6090444310552969,0.6552472158898357,157.9634246826172,42.98815155029297,-2.2179713249206543
0.5103542844538709,0.843422089774154,0.7922891177211124,0.6913417507158411,0.5312210627805389,0.705749265223618,0.7763549378242122,142.49937438964844,-5.779243469238281,-4.19315767288208
0.5879920705455657,0.60820552621414,0.7025429038030007,0.8280028272970595,0.2693226793161612,0.8121934572687857,0.9472684257484084,151.92066955566406,63.168941497802734,-2.9506561756134033
0.542389678245201,0.4686718623214601,0.7175667565959796,0.7887878697248518,0.8990585571517393,0.5799844871435051,0.930603375063202,143.05804443359375,34.37997055053711,-5.129815578460693
0.8234153545921344,0.6348986178296321,0.7395280438866565,0.7216127377510325,0.3738001349679735,0.6812199320955293,0.7482316793108652,158.86404418945312,1.773097038269043,0.41005411744117737
0.7005626069836364,0.8910592911888827,0.5846531237042827,0.7864290973130068,0.762261260014923,0.6174110510983951,0.8638392158194295,141.67347717285156,-43.33784866333008,-2.7366371154785156
0.5640981004051432,0.5341163932441686,0.902386163874233,0.7106250974352752,0.0306727033822726,0.6904596425920415,0.6369817153260071,144.96414184570312,67.87332153320312,0.15187112987041473
0.9802507585662104,0.3838615790532108,0.9032635175419336,0.7053895271009025,0.5833376617010375,0.5974400497857838,0.6668850779760339,146.68055725097656,25.52281951904297,1.0235240459442139
0.9050125233836286,0.7938412204413497,0.6428916608541728,0.8141958430480162,0.4036104339227999,0.7271330630502469,0.94569857436149,150.6942901611328,-31.840164184570312,-0.228359654545784
0.7412527273279546,0.981654206500422,0.6892515874550494,0.973135656487562,0.5550833425411714,0.5966607242042744,0.3331188782240361,151.58694458007812,50.070011138916016,-0.6377017498016357
0.8773329302908537,0.9737301104051276,0.7136352807807549,0.6898612614304761,0.0508530021687511,0.6524469863724903,0.5631688184805632,143.9784393310547,34.16233825683594,0.7878257036209106
0.9101839869948616,0.9429634116606466,0.8413250561607997,0.7565578101958311,0.6310968239557926,0.8089481230484649,0.6077600332256134,143.6403045654297,28.14914894104004,-0.8713734149932861
0.5629677739344934,0.3749504638460704,0.9388345441231584,0.9685404226801734,0.9701236014223054,0.7037557840772886,0.4108241495161991,137.590576171875,93.43678283691406,-3.285034656524658
0.880731163288204,0.437158980735735,0.7298626314297213,0.7707665319807395,0.6124486022618869,0.8583430330660946,0.4689208104303261,146.961181640625,65.44086456298828,0.012454383075237274
0.7665073658890076,0.8089097406500045,0.7585348802068304,0.8778604796744574,0.4629412900842595,0.8856380345354298,0.7375089193538797,150.6366424560547,33.74769592285156,-2.952068567276001
0.4839906414651884,0.9631032553369624,0.8038089176147529,0.934150982972471,0.1836345181022796,0.7848630800844283,0.9315083981888674,144.4954071044922,53.0516471862793,-2.174804449081421
0.4811585866931037,0.5616895416083847,0.6658705779527022,0.6852838530400217,0.8230402196062682,0.5845914019343816,0.6658609877003505,143.91250610351562,47.30466842651367,-3.5424396991729736
0.8611093445300768,0.5053321752701619,0.5777383649730871,0.7380626055380785,0.8497022802674238,0.6799273185360971,0.5540920540383234,141.45196533203125,19.514753341674805,-1.837099552154541
0.6105237004203284,0.6509772093300635,0.954135432753334,0.8972093914553381,0.5725481056365678,0.8301709548155798,0.3357695799628048,160.92453002929688,98.66352081298828,-4.778212547302246
0.9197433864196582,0.9414331897520338,0.8722491128828735,0.7208206501264615,0.2007022380714334,0.919418448647648,0.9583064921284116,146.72280883789062,36.34125900268555,0.17569570243358612
0.8254254927978917,0.9145552691476097,0.6601419083501341,0.7847727228987483,0.8946417619218157,0.895792569833463,0.961981844270296,128.95626831054688,7.2368669509887695,-5.110445499420166
0.9536399476134644,0.6707914523512569,0.9716025569485334,0.9876346869030465,0.5617779860050663,0.5869131192211169,0.3263726363556791,157.40769958496094,73.66431427001953,-0.6430134177207947
0.7443641097826481,0.5630001306990373,0.9746217657311822,0.6962137620085346,0.4934507648050242,0.9318683255807632,0.633541060834131,143.89686584472656,105.30164337158203,0.014909936115145683
0.9708204011929308,0.7141540008132445,0.9344977920965736,0.9535621141071224,0.9660753811624542,0.8459011242014309,0.927757626679146,117.80511474609375,26.963138580322266,-3.20917010307312
0.446319366182289,0.6700728909009531,0.9164759756594693,0.7384056090228381,0.7578843455351952,0.9756776806965448,0.9792440892382156,141.75613403320312,77.3352279663086,-6.0268778800964355
0.8237762255085648,0.8225776296742116,0.8339037119878913,0.7137061858451509,0.6237659819908212,0.8862514444368725,0.8430514358492147,146.47781372070312,16.574949264526367,-3.872642993927002
0.6386583851648115,0.6240477209062147,0.708380725885502,0.964522363535218,0.082911694985413,0.678616494381354,0.3555853901869353,150.70216369628906,92.0323715209961,-1.9354524612426758
0.708840678500432,0.7822335888981782,0.7063384695409565,0.8145180829928869,0.6442355148892285,0.7130605237801018,0.6722784022518193,148.4246368408203,-3.8476521968841553,-0.9194233417510986
0.7462272478477767,0.4070331269670671,0.9812025432079085,0.8427245721533443,0.0429514622746643,0.9232935292874052,0.7504705984523274,128.60084533691406,109.47174072265625,4.4249701499938965
0.8024107554681295,0.4111361901608,0.7421022901788462,0.7014287207422091,0.1451003296534145,0.9905896513959318,0.4276534296118882,147.10450744628906,138.91781616210938,3.5183591842651367
0.5259408030148238,0.783777360790761,0.7469012960815467,0.7593595060824165,0.0502459816308908,0.9082739823675148,0.3248861509709187,154.19325256347656,119.07418823242188,-3.8692314624786377
0.7171706221008164,0.4128381447310255,0.6388746190606216,0.8156060377135493,0.2503657952300618,0.9497973521498572,0.8050603075434517,146.22674560546875,99.3749771118164,3.1625752449035645
0.8333021748228335,0.52606457199096,0.5592039247554279,0.9465348910996962,0.457717802132772,0.7421749012946457,0.385649352190289,169.8151092529297,65.10138702392578,-0.41158080101013184
0.5334774457156566,0.937937500210934,0.948804904982144,0.6965884458458911,0.8070348917239848,0.688302219229463,0.6048799353226997,126.5900650024414,27.09419822692871,-3.746870517730713
0.4722853603839567,0.8308824530669201,0.7489533521205686,0.7355671739906671,0.2285565566353504,0.9053914238413718,0.798029589980942,147.66786193847656,78.60050201416016,-4.048893928527832
0.9005005912169265,0.8383328342866947,0.8347444340062946,0.9874231790516644,0.9923504142676988,0.5807095408620092,0.92816657422753,121.2195816040039,-33.46379089355469,-2.325612783432007
0.6192414339070865,0.4519024646617886,0.509771963903366,0.9802943733978924,0.3540671693100096,0.7198430268880117,0.74141399362254,146.17721557617188,7.106173992156982,-2.607473611831665
0.5728799437631293,0.7663524978100213,0.8180087068831706,0.9538318052185536,0.1966786076688474,0.9217859667595591,0.5074721628969103,155.68698120117188,114.04944610595703,-3.294177293777466
0.592947873913712,0.6995708744658544,0.857124235344116,0.8323025747905339,0.9693948304325106,0.8229337411781573,0.6627579645259624,121.50247192382812,78.21337890625,-5.355715274810791
0.9602470580269844,0.4244046688714719,0.5662315488507385,0.8151117089358264,0.4894085347796801,0.9516474965589836,0.6209944359409245,146.1396942138672,83.51940155029297,2.1891214847564697
0.7953036155338746,0.8142423476069338,0.7264035299187679,0.738491797600265,0.2871359422082651,0.6220565349550685,0.3299945371820414,159.79872131347656,77.96040344238281,0.5378308296203613
0.9599578105747664,0.9300366578524428,0.7324757629145878,0.9460967283411604,0.6507178584079638,0.9646349595391654,0.928062779621508,142.15914916992188,24.980043411254883,-3.3998451232910156
0.8849343293998336,0.4897120607161039,0.588586981681117,0.8357738162435786,0.6262532288809152,0.8028061005697886,0.7468765393655509,142.8306884765625,41.99491882324219,-1.0688222646713257
0.9259869882026712,0.6822146711543218,0.837110717052268,0.7488389254095006,0.554897702342855,0.9558238014244248,0.4456838992047772,149.91575622558594,89.2166748046875,-0.7019272446632385
0.4877726136934489,0.9590244205374606,0.8433340330132575,0.9153793974039094,0.5132952839046234,0.6371474262040729,0.4121706483373693,148.49583435058594,71.27276611328125,-1.2728283405303955
0.5010679608769542,0.4677478218892785,0.8894946833537392,0.69429586748559,0.6783950728768082,0.6871883896502806,0.7299971014809384,140.9594268798828,27.088932037353516,-3.0071511268615723
0.942941162758266,0.7654615402567537,0.6088614940829806,0.9396845756843436,0.4856646445346828,0.9243686234836108,0.4107344380628335,154.40635681152344,94.29582977294922,-1.9775373935699463
0.8397485974561324,0.9519065926002924,0.9535715085551288,0.7450491899557599,0.8766765063119315,0.6966452958898579,0.9360094507989178,124.08240509033203,-29.295921325683594,-1.3137214183807373
0.8732059467146912,0.6239444865079581,0.8119826630950171,0.8921705323498504,0.592898821390337,0.5793024341836222,0.3228803588927991,162.6378936767578,64.68059539794922,-1.6684354543685913
0.734714097178705,0.9896185210605044,0.9318650020802344,0.8096698175398768,0.386819038247028,0.8312458030434442,0.9291169187068458,141.8734588623047,16.390544891357422,0.06941647082567215
0.5921217502993323,0.9430231175912296,0.5608103970481744,0.8121219137079759,0.2156885989677433,0.9332998792591172,0.9788640660732776,147.38861083984375,49.1871337890625,-4.326585292816162
0.6865508636449511,0.6985475477416054,0.5917815766335689,0.9739712515897626,0.3539050504381565,0.5835155743881282,0.8447341613858659,152.45474243164062,-3.2956955432891846,-1.501006007194519
0.9752826022297458,0.4289909023386395,0.7802234269642171,0.8210641187680534,0.2273373619440595,0.6954846496311289,0.3130854559168425,170.29672241210938,95.55290985107422,3.1204538345336914
0.910953274451617,0.4548406203787038,0.5179819262767158,0.8476464192658065,0.3103056830695227,0.6991792880783273,0.3656876000146684,163.01455688476562,74.03268432617188,1.5291571617126465
0.6382544091558162,0.8965501324143005,0.8798295523559355,0.7955251720397531,0.4579023495784337,0.8207709762150481,0.6016804993711806,148.92164611816406,52.26324462890625,-3.8686752319335938
0.7238840106004161,0.5826735227916955,0.6052360177150006,0.7621781964826774,0.4164543820383872,0.7908916303161642,0.8141371757411087,150.96153259277344,39.75442123413086,-0.9178056716918945
0.7888302260045355,0.409555572881305,0.9193069918644357,0.782704671053447,0.1609768916401681,0.6928847957879685,0.4637506265971401,142.1899871826172,82.84789276123047,4.924845218658447
0.7264710990995782,0.8632375345532347,0.6691170546672531,0.9107193880484784,0.410239800919669,0.7958609079137384,0.8290420423046458,144.1822509765625,19.46271324157715,-0.9873140454292297
0.6471056954544823,0.3852883613069509,0.8955579291312279,0.8818478548773959,0.3253046231700045,0.7407206928673761,0.6719106724671404,149.39141845703125,61.28738784790039,1.6700795888900757
0.7562985166027668,0.4339481218266741,0.6111063042766477,0.6901914612642107,0.3939260323832398,0.8667927588127267,0.7821305839077763,149.9540252685547,53.25178527832031,1.8299076557159424
0.7656142198569229,0.7197471841433739,0.8455805401278077,0.9636182343394442,0.8316757521522244,0.6098693148738799,0.8940895175977384,140.54620361328125,-10.363040924072266,-1.8100088834762573
0.6778048822506539,0.7184140192455222,0.5263737259264802,0.7021332630932311,0.4583781024041298,0.9899223266036083,0.842549901569551,150.61880493164062,98.5442886352539,-3.24586820602417
0.4955948252982213,0.8317649371673901,0.665219265950548,0.7397425094446258,0.88734603589185,0.6591472532524147,0.8424023147735258,126.81877136230469,-15.609272956848145,-4.344396114349365
0.8095886426943479,0.8050396020686417,0.6982001697155703,0.8748498548552245,0.4837822235225286,0.9017054722685104,0.4731222338678315,149.1265869140625,87.09624481201172,-2.441307783126831
0.913677446897389,0.5943291560668964,0.9222115495468552,0.7989017761236372,0.8805720997480002,0.8127542854475276,0.7580963515486333,129.175537109375,48.43576431274414,-2.217029571533203
0.5350682337302382,0.454732855340484,0.8062523088236737,0.7283214179049802,0.8753708666193637,0.9462679832250326,0.9519640025495923,142.50416564941406,105.41648864746094,-8.366961479187012
0.7921134833443422,0.8487066416463529,0.522623776996264,0.8497710564470806,0.0662511206132914,0.8241147534089833,0.3626646384352762,143.92510986328125,94.20223999023438,-0.2035016119480133
