PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.4967070104872992,0.7257217620860561,0.8030809076827904,0.9300079965367584,0.2288738463177411,0.6861316815551307,0.6031315826532574,150.47789018717384,73.97461831851363,-0.28024578197124295
0.5085911787094515,0.8170295080013011,0.5903908503552427,0.8081104645689448,0.9933825013449252,0.9809742251558422,0.8243673789719176,136.3550433816911,63.558373141714085,-10.514153544928915
0.4775901294355361,0.4694270232194887,0.8549532291685439,0.7493316885120613,0.1168891619368094,0.9589461482634084,0.9456288973356334,148.71878896303224,97.61879416183955,-1.250691450179619
0.9282339785802424,0.8245408747522713,0.6420160152197509,0.7828603044546621,0.9558653673792572,0.9848789057351556,0.5343599225218727,137.82023722874052,49.57441466123089,-5.395071564480619
0.967515423697778,0.9696367854290368,0.6570902247007133,0.9190572021621284,0.8092558440971952,0.9950186456005138,0.6371742204032771,132.7231674047679,22.496669615239572,-6.8882491887525505
0.4600691492641081,0.5495299921093453,0.6136328817739687,0.821945877101116,0.8390556959263624,0.8568974992261251,0.7193300455468321,147.35969639771307,87.09547931616254,-6.080671054424635
0.8634636252334771,0.9879624094544665,0.8908353562042014,0.9559990396821406,0.7951495664538923,0.7648019787136993,0.5832990659653774,134.03347601638944,2.8718117452537566,-3.391875997865017
0.8505054224378543,0.5980961893574477,0.9770041974248768,0.911595050937872,0.2093343175166304,0.9332940041764376,0.6587370755949655,145.92878425924164,67.65442342576544,1.2633727735588136
0.99736351813267,0.4834988459027766,0.7463848994035964,0.9910752899910932,0.6330720492368835,0.5841359969685707,0.387528249747547,152.02861988380639,21.536676795226313,3.7092108265875736
0.6304192278879971,0.4274118751356752,0.52407849331546,0.9626490629601088,0.7570423827619813,0.9263989743865324,0.4297040121807867,155.75419231092667,125.67793025387945,-4.543736461527141
0.5951620752242438,0.8589022749929502,0.6319272577761194,0.7519028098161091,0.7459959252732398,0.7840560974712409,0.5885788089281558,142.671280888139,58.70715182953314,-4.416131868696236
0.6899021838967978,0.7112803251952514,0.5813341523984978,0.886374789178209,0.2726281153866089,0.8583415126464783,0.938306622997684,141.54415238474,29.344130506071416,-4.171623006064837
0.9180233403560296,0.5523959894417004,0.9192392968207344,0.674112773278288,0.1823257052074663,0.7320199267572346,0.5533613884836395,150.44053646383526,49.308268423762485,6.569508093314835
0.845666963406633,0.7456782677166449,0.5452118005272835,0.996757376397991,0.3290959500469304,0.7297301878397338,0.4855953817358081,149.28243630285027,45.624017967810374,-0.8305559064062281
0.700385022248999,0.5684130239326957,0.9802920934659528,0.7540499417211977,0.4805766060739281,0.5874768328608301,0.821187864385536,143.7244160535552,3.152866056116141,3.1203230698351887
0.5720125251146638,0.6429862467881284,0.7937677413667279,0.8882815620746267,0.5743637597344532,0.7530232960006772,0.961577777267836,139.93276387033532,18.317846680394904,-3.8256103826979992
0.8447748720639746,0.9087446575099354,0.7588408007270602,0.9495678893712154,0.8371156234760323,0.7465060064358326,0.6280699379771368,135.75898269314945,0.6907420440214468,-4.142904953362541
0.9168652965311552,0.7839833938689184,0.9215036399058306,0.7206269368186321,0.7693072979184957,0.6689993255630331,0.3214383109949731,144.82760170507035,37.31370237519417,3.1315413789772784
0.6598637983005515,0.8444310291752591,0.5169311276244113,0.9491442808544446,0.6765710380807646,0.678513187011667,0.7839492243038637,139.54354319317207,2.6644338756521417,-5.736016110967537
0.8117403839599171,0.7296696207829112,0.8868610125889252,0.6713544779999403,0.2645648576301706,0.8207286700198357,0.5980799421239664,145.61644030233646,58.12045345456658,2.7271920786074273
0.6600112400974995,0.9913215267667932,0.5608804438076984,0.8142101625564168,0.4796141548412136,0.7082588382049491,0.7740776638220342,137.95690370996343,8.277537704942711,-4.414248330545462
0.7042688725071087,0.5102388558131428,0.9182601017238888,0.8242031729837528,0.3363972318877164,0.9246457992241344,0.5046007915208055,152.54817662581092,113.08583462951187,1.3621197145934945
0.7305114218630868,0.5236331140052083,0.7644846762503734,0.7916426702596043,0.2360490817224665,0.6211153958779747,0.3172206422689737,159.60383101837695,89.20075917109357,5.766366166283799
0.8723138791255702,0.4147577285426758,0.5335037255718854,0.862215600967939,0.0117229207044323,0.817986411187665,0.5500523359399185,158.18977453984178,83.05620537292964,3.0973658413962113
0.9863934773542838,0.7107633786327775,0.9145425390149776,0.9714048008847886,0.3404169373651271,0.64166116892869,0.7952767763434831,138.96740568807758,-33.209188710898125,2.26970275622731
0.6849744796240327,0.7488270790537833,0.5168158933682955,0.7759846801036008,0.2572035362320809,0.7971262003298603,0.583142040736442,149.79703021399163,72.26313150954603,-1.226125158500108
0.6272782505363835,0.8210562801231567,0.5716222771263617,0.859847083196755,0.5724883214135801,0.8073887209499064,0.4647557293992518,147.8638212059204,82.1655479459858,-3.7488907092209436
0.6449606300187618,0.5705585190340885,0.8970625264876979,0.9589786218829596,0.0636966970376282,0.8452850319831933,0.6313935694316619,151.90577073213151,90.90569156848277,1.1824808715226443
0.5094413633621796,0.3632476145317276,0.7327501327629953,0.9242506011917604,0.2715840015984861,0.7545583368325514,0.827644423464252,153.54700360046004,74.73161715640798,-0.5264775913145376
0.6016240622736656,0.7609315058759334,0.9383014221815752,0.6808246139359507,0.0461922472220334,0.7892025712736864,0.3968700591052041,153.73761672685322,115.42857267646252,4.206323200063676
0.4826194756362476,0.9960025000042564,0.8169205233434746,0.9806956959558264,0.6418935509713868,0.6504892020840247,0.7864012923815009,136.18603316611416,10.584647741243957,-5.604249785749994
0.6756618317491123,0.5443252558034412,0.8110476214044954,0.6827904858042231,0.5687814466084523,0.7695858345310347,0.7697887335485205,145.48856095105367,46.254755134297085,0.20967356450722283
0.5283631374894584,0.4733709026541269,0.6475543146145628,0.8630046996744574,0.3384381359827428,0.7315910748388508,0.5679129128178159,156.80382879286557,98.39002992422988,0.0916587996587937
0.629591580056541,0.5361259388355882,0.5693076800938364,0.8585485224417856,0.1485945473457835,0.8553483246487845,0.976011004115424,146.82045001724316,48.133372298631684,-2.6985303326338914
0.8824067520449532,0.6282698315604853,0.9776746453326328,0.9287034479871698,0.9578930687962336,0.7576815113397918,0.9245351710031622,132.33459122192943,-31.349535072873113,-2.888402943868605
0.572784140426186,0.5163345035529456,0.5550540107826538,0.7166305912812194,0.5849586152048974,0.9031497291454876,0.5307671707774335,153.91362430938477,119.86526672566083,-2.5925242387149767
0.7796893331733565,0.5779442823133913,0.764402943247093,0.7269117706748344,0.6795291758169457,0.7539533386015915,0.3367428069362352,152.57538910743992,85.85104074138741,1.9461624381310696
0.9432421821010096,0.7647656047213449,0.6378488957631093,0.9173066471586346,0.5319991218529859,0.6736354909855068,0.5254197679844776,144.4844702318148,10.483025802251367,0.15137362410787433
0.7542674164516053,0.5767049687836787,0.633689716426717,0.716983532525809,0.8067467924762924,0.6896455890899466,0.4549192873321094,150.2649420762715,58.20734581721253,0.2644132032027943
0.543308775405793,0.6094389726841987,0.7967644898375428,0.823341349407146,0.8964509729077262,0.5932057418042251,0.6880517442748615,144.87287350154176,28.660729570736997,-1.8516298625514214
0.6286640681315642,0.3810636491357924,0.8971166107710978,0.910505511698662,0.3835968582536396,0.8020571330035702,0.9408966575044392,146.68023320317198,44.517707548150156,-0.4662327101554313
0.7675196011449135,0.9442031839484628,0.8868742055250374,0.8837760818711039,0.6904238000160408,0.9249113741531304,0.9079499869444236,129.29404440204166,3.8352459883397634,-6.199118261579065
0.7201656581131615,0.616384003109556,0.9320897343261776,0.7372948245538995,0.2310163882422403,0.898830293238075,0.5237347924585898,150.58534782629835,101.80290774916743,2.3811542644266477
0.5177696345142014,0.5658743601574409,0.6478837906792814,0.7683291948868602,0.652314125855743,0.7589345949140347,0.6072933010663937,150.86152374977254,84.72889406368704,-2.2644170359745344
0.686348421334988,0.4108610616470911,0.7331845397269195,0.9894000924422895,0.4000158399482339,0.6568935456173097,0.3404529338368909,160.47216024319735,96.03949512625134,2.8874182506843633
0.7407763805769376,0.762184700326861,0.5079429943723678,0.8164352775985985,0.0082646580446712,0.9386777235026807,0.6859497157471388,148.3226158314109,79.62589195640776,-2.005984475745419
0.5848858305222965,0.9094892728491926,0.8719103777067194,0.6820626540523108,0.9555049014185718,0.5980596695665589,0.3587110739923594,143.86774979488342,52.454214624223326,-0.4776630419815314
0.7800007897743717,0.3817833200944042,0.6525426122666871,0.740280284164367,0.8685568180620175,0.7426503841846303,0.9544149414712374,142.22133402445888,1.393077946137874,-2.1119947681333238
0.4734111861810669,0.4485710238702497,0.7804332601299877,0.7811193875341141,0.2918687044057705,0.9357772672975596,0.9056333804440284,149.08803705300218,95.64174658571883,-2.4785966834286075
0.6240511582511059,0.4492877597073832,0.5868860192195996,0.9995440316646774,0.9976673128376968,0.7400975381134962,0.4613618130291138,152.54580524599575,80.13148127306224,-4.114156461760063
0.8884556474019233,0.741716960264892,0.9077097736766184,0.7679074370683736,0.3181180944786535,0.6238558517822925,0.7915853276297139,140.0842761772761,-18.85469891966109,3.3547172958603237
0.5803358158017635,0.946312284875185,0.9066599578170956,0.6760584250185013,0.4596096477083051,0.686377823573352,0.7021871615068479,139.44237779480713,31.09727138600668,-0.3941628410851363
0.77589133530796,0.6361936417468513,0.9363591113034098,0.8377942310255855,0.8514015739721434,0.8274379185136354,0.8610010160125304,135.99733331207187,9.560395984187679,-2.996846249036391
0.6655618272497806,0.5759214081274301,0.526006278560228,0.6950765979536757,0.3056066632853591,0.6382795686252398,0.6393195445256146,153.0276983684359,51.82386301135887,1.699635686341206
0.6126607959237989,0.8466368900758374,0.9931144334417664,0.7583919743632258,0.4513189271267681,0.8506210804015126,0.4461052885239427,145.82015440395853,96.45662130624326,0.036011242044069164
0.9516945520311368,0.8317092176134828,0.6256154453393478,0.9971817073769138,0.6660244476549748,0.7590918624482752,0.7510712825236139,136.05314607147167,-19.65006034297013,-4.011651890979062
0.6278134889865472,0.513668114856031,0.6560418081641692,0.9015267166984032,0.1317542761788575,0.7152755566258164,0.3702219411397358,161.11704081543388,113.60883097822312,2.7856242707799703
0.5675535183094309,0.4585481294986226,0.6263834861586007,0.6841267634731657,0.4231737596818328,0.6758118177329363,0.7134633932277957,153.20983650673963,64.84643639485954,1.0443522913589207
0.9478328934554974,0.5849040609919451,0.635363684481063,0.8164406292039,0.3104126083044192,0.9217231240880056,0.460352576683658,151.34780482312067,82.8466070000591,1.0538555259184716
0.8554764625876954,0.8528992157267357,0.7760745835939588,0.7243411286429221,0.6771938280997027,0.7415742021536036,0.7817624668913714,135.18869279509917,-10.124401194295487,-1.6146094941728515
0.8192112784958979,0.8012365220170945,0.621682810539894,0.7081541566435549,0.1372473779356958,0.8858962180958987,0.8791636436857653,140.38956438098123,26.85865194030253,-1.3594296977939735
0.4617504284839956,0.7824998583500995,0.6976623986255337,0.8624418751959378,0.2338558682823314,0.7600179332126523,0.3901262412709048,154.90324422225152,120.4721566866227,-0.7447465475651663
0.5079238602432885,0.8874255763570336,0.8268780190416042,0.8353788975259326,0.7117407994518231,0.6128742556510834,0.5880120539128622,142.51615312523,38.06738116800797,-2.362998137484098
0.7946406241853983,0.5331517447872353,0.9159150429203182,0.914234877031028,0.1574702051474529,0.7600815988068532,0.8148304506731051,146.24733512316305,29.561811225245595,2.287727833219929
0.5521512223177122,0.573276871807041,0.8452040888127772,0.9639131156705104,0.4228431788234377,0.7884480780724457,0.4270010515301907,154.71541117939168,112.513458857624,-0.2321113846146658
0.5613130586768295,0.3825442450685611,0.7966345146004967,0.7492881291305872,0.7132429295420326,0.7674015492138138,0.7011684703918512,150.79517451869395,76.59996717057949,-0.5783790649726643
0.8742433035849038,0.9126457552847956,0.5762403827293774,0.9741139860008176,0.7657471150102038,0.9187302098336588,0.7728480880760051,133.34802374044017,7.056932055928641,-7.760126875666957
0.5953972431504628,0.7289872315741449,0.9060891673430896,0.839479716553362,0.0962243893596435,0.9586776678080932,0.5570609357102971,149.77058124480314,118.73680839236646,-0.24674934674935745
0.4742180776943545,0.5466171306616527,0.5217315305525259,0.7533281725654352,0.8521369879759704,0.9062898977520928,0.8818446790571028,144.03069233218332,71.64431794582174,-7.600417115275829
0.4543424439596338,0.3999129425337648,0.6337148847391703,0.9484483368348734,0.7243169019725918,0.8201554113577318,0.6631453516659185,153.13300469897808,100.59910938213105,-4.575615436570512
0.6843027259458556,0.8194192451923028,0.531494942347625,0.6790948647468378,0.3402498211872407,0.8027036374209652,0.7423263064553687,143.74912241787953,44.83306185162973,-2.2813484117951788
0.7826484328529346,0.8356659985483608,0.8327123661807991,0.8532814189052066,0.7640842267512005,0.8462639167574797,0.4114623361723777,142.95259030996309,66.82009966696266,-2.2691287677989016
0.9249830245984794,0.7827082960546958,0.685127394036882,0.9071723827647444,0.7286365982599216,0.6956166517454988,0.3313448717080072,146.34385207814032,37.581140931285326,-0.03520004011770886
0.4963900790221676,0.4861015281307581,0.8251220982340137,0.7603566657745732,0.6014312044092869,0.9168745457188516,0.3501220624526579,157.30351175516913,158.1909675104814,-0.6416814811739588
0.5449371494949379,0.9411713888660213,0.6745960501897342,0.954334370940429,0.559088472391177,0.935875662819539,0.9308069734749363,134.17086334318114,36.92607104730499,-9.143527656058058
0.7332761909780029,0.8385015449067073,0.728244286782106,0.747161475899153,0.7350310552151346,0.6869130746251076,0.9163249199305844,133.9111411127995,-23.264689810577078,-3.33054896132366
0.6395994677034563,0.7773057610816025,0.7293399939216398,0.9464831577783106,0.9991675151253944,0.9552857981445028,0.8652438097231657,133.65139418054477,33.77252087262739,-9.506139976195307
0.7065552190291343,0.7729359208419104,0.5258304231898219,0.6933943615504264,0.5791276877753021,0.9324490378859864,0.4514414246960812,148.33472873171678,101.44285778503348,-3.2670009346864326
0.9562134985040198,0.9354891608485084,0.7156530352492243,0.7204483982887793,0.808927948752665,0.7533177358002062,0.6732188328207822,133.6771627254113,-15.559950440654298,-2.1950478320822517
0.7418081498741695,0.950851616601788,0.8197014385709445,0.7939344004992248,0.7445860919935817,0.9578960496017938,0.8574341551665572,130.54502809703712,20.583752458287787,-6.574264061269616
0.6684400460205849,0.7374593506008142,0.7728129899618542,0.9511974257796206,0.8559437282203081,0.6249382597950092,0.7747743759631849,138.72435273077167,-6.068769781644183,-3.657464848488104
0.9931405084993732,0.6226596353468696,0.54048889952496,0.7153481800243454,0.9545034865384712,0.5859016473364338,0.3942075497501681,147.48170568570336,9.263833849852245,1.5529989087686333
0.470615775015016,0.5887039996320187,0.8330217954607101,0.9583056882636232,0.1942705337160249,0.7209661488360068,0.9251041007739444,146.6216538339878,46.08212706987196,-1.5625390321378654
0.9607300921014584,0.8807867093146657,0.6557600538376653,0.7436533286360862,0.1666908118941718,0.8128312449144752,0.4249451265491505,146.87458304927392,53.8829906697292,2.2101012904409676
0.7173674946851614,0.7688700120632584,0.5104599559876059,0.8177110707427313,0.5869148859390289,0.7224759704825439,0.4325090517451634,149.48832866055255,64.41203170068493,-1.824147734158145
0.718551650829,0.4049480336792918,0.5801227419572149,0.7845431899137143,0.450075682271772,0.9718583040383,0.9288253378786904,146.533072917142,63.44684818653498,-3.453863768463723
0.9549921305066864,0.4465912058766034,0.7488819133078047,0.7065523654549338,0.571310559899389,0.6816322148765578,0.6454211810656525,148.09321178179118,17.249984524732096,3.78781351340678
0.7205686733437053,0.9328131405224204,0.6565195025137881,0.9812006491262686,0.7982697570292874,0.6928227667254583,0.5693789298911963,139.30406976183718,16.70958114396408,-4.9114745874929255
0.6816054243221823,0.922750174977212,0.8460141751802739,0.8129473112846418,0.9317293140619848,0.8421309086301232,0.6924109930137661,134.100954796755,28.764057941502177,-5.65271376292231
0.5878007871883342,0.9659420206171778,0.6220987968413257,0.8967705533577468,0.4182470492092622,0.5757162196364968,0.9835394287729742,135.2341554696807,-33.299094103703204,-4.268041896044394
0.8062175073791176,0.6298320876083785,0.8847110413273811,0.8585199521835952,0.7182868336452586,0.8812844822586934,0.3970043918503786,147.70682508315704,86.58532047509611,-0.4722879520566959
0.7558028955390921,0.8583243214610417,0.6447127806440971,0.8340691319023924,0.1979806154049022,0.7334654137120864,0.8307754930765281,140.60974789506963,8.06491202214925,-1.3762834019382975
0.5549286383643401,0.8866535655902508,0.8097324216893526,0.8722526227530892,0.5351972332324674,0.9869236894802236,0.5431301965757505,143.21092249857807,106.34398687165118,-5.388402296489523
0.8348228369342178,0.5578904342590769,0.8977494071768892,0.9659196897897334,0.0232639888550645,0.8660251537814003,0.3952475883309277,155.61046333962923,104.61880576921152,3.818060333630171
0.797889720983534,0.4486128747954552,0.6936082086284987,0.8997561462675985,0.5044447446648194,0.5961317132537877,0.6027575337842896,152.0129544050274,28.511534598686893,2.4139726469065996
0.6583840400162536,0.9949318295920112,0.5264346089894364,0.8442960661434283,0.5459646238338193,0.6131954164806102,0.689073328892464,139.79336895495007,1.9466401292359212,-3.770418358968723
0.4362331990954124,0.3747696661869,0.7675785746436351,0.8817628956682302,0.7357717244972327,0.6113123762741391,0.4557630476125848,158.47521142009415,100.14394191140966,0.39296717483413174
0.6862267577258798,0.7385488603968572,0.9945704310727256,0.8688673728099024,0.6499476314111606,0.9763147897060684,0.5914157669327881,141.596780848138,84.88884169786901,-3.081499979287872
0.4371701205260401,0.7724666016277537,0.981533553918486,0.8112661844917824,0.3593216443392852,0.862914952182307,0.7482348875447791,143.62115324160374,85.47798191244321,-2.426316297944106
0.4761466460914431,0.792721832997928,0.6124107657972484,0.874974024217523,0.0072156272198814,0.7546347866276093,0.7079231728061606,150.1326568090821,77.86314079544361,-1.7521292963329813
0.6771971612133277,0.5193588397474469,0.8762723651919335,0.8147396114010941,0.1167963767261176,0.658735474077247,0.8077785599671468,149.34936939638334,34.34521793920047,3.559905921971663
0.4800597657374055,0.8182452186171099,0.6735700014582637,0.919137487800838,0.97300985523239,0.942965643390514,0.8848545530238859,134.87759291434702,49.82271119396512,-10.816912491140403
0.5895968646777848,0.4941957726318119,0.5824308019731509,0.9893793422477436,0.9223628840979508,0.6591886321570242,0.5940503569885036,150.00967291991776,51.43683857343065,-3.959892115649358
0.8043374410818487,0.8871752140937208,0.8319650719736573,0.9863718050648674,0.3260709387058335,0.872469138545173,0.6034612396068805,141.09043287135393,47.58327295825207,-2.2608315434568156
0.6082256147582735,0.4959386737887603,0.750514939358653,0.9401209451698532,0.2599358642887846,0.896386676090221,0.6536397902288369,152.5933361410411,101.42409417541693,-1.3168467260598244
0.9977814192616404,0.8022901992137619,0.7694464889632173,0.8673264317372613,0.4372173566410404,0.6984987371596116,0.7010525666313284,138.88361918023307,-17.525681303973553,0.8752316627260274
0.9517908598288496,0.8579090302573902,0.9116543930984684,0.9163841719720198,0.690338652773857,0.7872772036827005,0.3893080995923891,141.23695539993363,35.68445986575974,-0.010667336190120417
0.7646592447112057,0.476585418992319,0.6694205792621462,0.726472265876312,0.3577550733964658,0.6682385350897115,0.5283672214946469,154.95290396963094,63.001776508811226,3.7177610086863258
0.980423867698994,0.508042788138229,0.8325474306801603,0.8265238127226702,0.0686808501359434,0.7340819497822252,0.4325744605816902,155.013396611166,62.20705053499072,6.806373118340764
0.9244923216334184,0.8551445264334203,0.6840517544376323,0.7528195035568502,0.4036495251877519,0.9815978468735987,0.5782003913564369,141.2149572591482,59.001614838591834,-1.956554850705333
0.6140393704525781,0.4105498124577491,0.5244206145039276,0.6684454868482448,0.2616691630592714,0.8667515836828841,0.9780650318390428,149.33814576350815,61.423405657869196,-1.5791828128326741
0.857541116162928,0.4777497872874111,0.6898867170856455,0.9886563370394316,0.3259080458207398,0.9315545264678108,0.7121994599994692,148.38107393685453,62.77511381821481,-1.4661054475168416
0.5111050734402012,0.647587490666035,0.9721780816679668,0.9544529302438062,0.1641923935438099,0.8023445737638988,0.607826897197141,150.86303280965492,96.87144844426543,0.3417154142522545
0.8207670014825132,0.9520542114680974,0.7418262620200925,0.8380525428294419,0.6592880602193776,0.6750155938332095,0.700769100219971,135.67130900873295,-13.364229701776178,-2.330410670798613
0.7113859161933594,0.7158041363930757,0.5567480706439452,0.7517715252944148,0.5272887908257525,0.8750872630887423,0.7709679277436403,142.81245882963526,48.47288796243943,-3.9406904177222066
0.4432578784107326,0.6040628861073465,0.8427787003395307,0.8976494815867831,0.2719269768841967,0.7854418444980292,0.6116192685392654,152.6658114366422,104.33490978535546,-0.736290831018696
0.5887852191564612,0.9829647773344314,0.9787637787876516,0.8118246262242718,0.5544771119343815,0.648756457889819,0.6203014784407923,138.86511972292496,26.53348743910106,-0.8624464272393227
0.9738854572751872,0.6528348396741446,0.9514070670454056,0.9343412310119608,0.4934195537475889,0.7482269053567234,0.7929686516875976,138.37034120523916,-13.361259510908413,0.9946760062656548
0.612305374599577,0.6336064060786275,0.7855988714877269,0.9995535743659028,0.7962051616283096,0.8421362315179693,0.3570058529294291,150.76474630231561,107.11679340805811,-3.4048093815896454
0.5363332036911537,0.6194362694591306,0.6890308095197741,0.783329222678034,0.9559605778521576,0.8845672732937142,0.6831707890431595,143.8966330213822,78.5957355170254,-6.028081031852099
0.5397689264494512,0.5556345480802003,0.7899006245808788,0.7485305827363654,0.1319569082186116,0.676780979192494,0.6881034020226406,153.33280692215504,72.85579882577571,2.7162015364080614
0.7046758377600566,0.5643036281014856,0.905998097238298,0.7561696424820208,0.8840041915154957,0.9439611005820534,0.8306416917486099,138.7290595604048,49.41098276468481,-3.9008416989179926
0.9101500927638412,0.796601164902998,0.9283567314752624,0.6983147534394585,0.7051719778119114,0.7343443472847975,0.9843884463717968,129.9313257798705,-45.71454905002142,-0.8487919564656096
0.8622933088427389,0.3815795926163317,0.9074355743070844,0.7982764739321313,0.6929480198039512,0.688568046058991,0.8571875574833051,143.39398134306003,-2.0373068692029475,1.9464878194778181
