PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.5769133410404069,0.8533462545477853,0.7215346756884318,0.8470389941564398,0.91849879822113,0.7659549987081427,0.9019495285892944,118.34416961669922,18.275449752807617,-5.3797502517700195
0.8704920116700936,0.386243389673726,0.5082089673510916,0.9592806738137832,0.1614759785455528,0.8256555244046778,0.4912219084367665,136.61697387695312,81.66123962402344,2.5601863861083984
0.5154755098103267,0.5111896543944885,0.5144322264511317,0.913594889669274,0.8993330661911635,0.6988781122666037,0.6300813427508677,144.8806610107422,50.72761535644531,-5.709631443023682
0.454274492860686,0.5747571241861312,0.5782777426022107,0.8542539718832848,0.3994816892247854,0.9218489436643242,0.5759314191575694,159.699951171875,128.29774475097656,-4.811391353607178
0.4779645642067326,0.7490047112196115,0.9150446998081936,0.8342589139470111,0.0418045889517787,0.8371701151534501,0.4227559368414521,138.42044067382812,108.1136703491211,-1.0626014471054077
0.8379896823723195,0.8633614969867527,0.6981752290159318,0.819358105358983,0.6675689312786224,0.5816555565982703,0.6620204874888559,146.6730194091797,-6.552505970001221,-1.5976322889328003
0.8483892025135977,0.7453128404909151,0.8708023301401455,0.6943990650948925,0.1384499413493844,0.9753826486313348,0.8991930648998308,145.86224365234375,51.586265563964844,-1.2921416759490967
0.890933829996574,0.7448996536241523,0.569136329470559,0.949565178143486,0.7254421728276925,0.6687730004609134,0.5259291782115297,149.0310516357422,13.362334251403809,-1.870862603187561
0.842932402890903,0.8858691284363673,0.6642662387752073,0.7509163395662338,0.5850777917589303,0.8573304902347416,0.9398715185330272,141.754638671875,0.48839476704597473,-5.127053260803223
0.4631695810956527,0.3641621697781245,0.8160598471337996,0.7437147153048749,0.2121779258167002,0.8617750551553662,0.8956261482433163,146.916748046875,76.4835433959961,-0.6465891599655151
0.5787206526635633,0.858808873444816,0.591280152181677,0.979737471195097,0.3054006383683184,0.7579624601470488,0.5261235245466899,151.7444610595703,80.38834381103516,-2.9902327060699463
0.7017943341804304,0.4156822480492806,0.7220703159665327,0.9606735477644196,0.1593048284453797,0.7221123264298558,0.5306432143819122,143.03089904785156,62.65101623535156,4.5521392822265625
0.5313860738983537,0.78493027508227,0.908250101287794,0.7637386559514001,0.1950276452136058,0.809858005509885,0.5872291237670482,144.95835876464844,92.2822494506836,-1.4239304065704346
0.7777519672414928,0.9746018255587048,0.513012230263258,0.7024856370015752,0.7310910522767666,0.6284422833545755,0.4149608675069685,143.2418975830078,29.68894386291504,-1.0514166355133057
0.8271806995821729,0.8219019336833886,0.7355025982411512,0.775496327227471,0.4547834143901569,0.7129541789625751,0.4036363895902311,158.73695373535156,49.64984130859375,0.4885441064834595
0.7553517519068738,0.8259786139796017,0.7008230789743494,0.8813004853480345,0.6560763869438742,0.9014294827108672,0.7089460442932665,146.37429809570312,60.977882385253906,-4.170589923858643
0.7434453028344166,0.4342668506502362,0.5893631670097386,0.7492366883453949,0.638277408483819,0.8954190017387871,0.3800005841440691,163.041015625,95.97017669677734,-2.153528928756714
0.4916204136931224,0.756963004973281,0.9016365316300474,0.9494857529027206,0.1393787145020632,0.5820846056792699,0.7696792211142235,138.6271514892578,17.080570220947266,-0.7982051372528076
0.4977127293422404,0.493966549164007,0.8046049313543666,0.7450748759459881,0.9815216128529466,0.9092301367357316,0.3617371479562344,144.8596649169922,137.69717407226562,-6.820650100708008
0.9492126549616732,0.4915998124987121,0.8743627002768337,0.8993464953923123,0.530035359309076,0.7204536158327232,0.6660080498859686,153.78192138671875,28.16392707824707,1.6737959384918213
0.6325130344547496,0.8559495422879824,0.5347440045265831,0.873329680051869,0.2739435565579212,0.9655122243798808,0.4081611691502989,154.38937377929688,125.745849609375,-3.5950379371643066
0.839751804858434,0.7563278309726178,0.7708098734839548,0.733465683903184,0.695571233276851,0.8453612074714997,0.5840713329327455,150.20541381835938,40.952571868896484,-3.9932057857513428
0.7584511377402977,0.8006866416492207,0.9705893426158244,0.8607993591246363,0.9414934878242748,0.871030407765675,0.5758813251395918,110.1157455444336,64.60529327392578,-3.4183125495910645
0.6890617999337123,0.7766771482592719,0.672760596023249,0.7894088225221065,0.6734620172525512,0.9099427632335166,0.5622585543909127,147.44854736328125,84.16222381591797,-4.706413269042969
0.4566271074021598,0.5774039807184456,0.7921039905622759,0.7780808166069891,0.4887046760482956,0.699961841656175,0.6729347383726514,156.5124053955078,56.89036560058594,-3.0691375732421875
0.9892542475043756,0.5104073320916553,0.8587988445755127,0.7343667098346864,0.9747124837063236,0.7915416580520964,0.695122976752296,131.47528076171875,46.97255325317383,-0.5386067628860474
0.6601132439714475,0.7511753687332123,0.964134893562356,0.7051800860813914,0.9698080223476504,0.9356146025107184,0.903506550411014,111.57832336425781,52.336692810058594,-3.89357590675354
0.4661992573845569,0.821745773051765,0.828969656363219,0.8933314097599607,0.5283587200723382,0.8776873263739391,0.3940890834926209,153.87037658691406,101.73136901855469,-5.9013800621032715
0.45206565368078,0.3951735245831308,0.6785644424416305,0.8047619327641822,0.7651797679963179,0.6665328472324887,0.4636664861419129,147.67501831054688,81.35528564453125,-2.882673740386963
0.8729932942402316,0.5837477128542681,0.5184479314676166,0.8587540164571343,0.9479661736274612,0.7877093329743544,0.4854660463319579,120.33243560791016,49.2775993347168,-2.870940685272217
0.6233244268230022,0.7843132900915186,0.9431955684360308,0.7983177210360513,0.9369502264989216,0.6088026758331504,0.7171060256199704,113.29586791992188,-14.58348560333252,-3.2116055488586426
0.9018463206781786,0.6929677249815311,0.846735850057017,0.6949315715730684,0.7339873572634648,0.7491782758731517,0.4348134248964646,147.1277313232422,53.83102035522461,-0.041124701499938965
0.6039696011932841,0.9399889362278028,0.6378269344486116,0.8544867298329525,0.1170028220016746,0.7744979517321597,0.6833638325929499,142.2734832763672,49.13072204589844,-1.6359449625015259
0.7266326890246404,0.9205305045228048,0.6163614146028144,0.6777944505642403,0.811297967136806,0.6325537276484258,0.6222405955575038,136.72039794921875,2.244029998779297,-2.2826387882232666
0.6414010376086575,0.8575435631952346,0.6906856045984856,0.8072253390482201,0.2862361629370416,0.898701741613867,0.5801472026192525,152.8391876220703,81.58678436279297,-3.3947484493255615
0.9253009580060872,0.9058832984219108,0.9104195246596308,0.7628762939406879,0.1608834911874545,0.881812444569797,0.8884572926736691,134.3965301513672,31.376909255981445,0.2680664658546448
0.955464365842706,0.3844476012397814,0.9065741639820896,0.8281305185305978,0.5784284049691244,0.6717848594046373,0.3942395863956872,160.38389587402344,63.97963333129883,1.2875826358795166
0.5777785864178276,0.4473775290936063,0.5733976668740489,0.7853549249468575,0.7490542593505148,0.5799710851569735,0.8871968391283156,142.36053466796875,15.63355541229248,-5.411625385284424
0.6003211157595196,0.9203566849339706,0.5192154766269821,0.9488179311985568,0.0499030728369291,0.7996681643524707,0.6527553568199871,140.07058715820312,70.98175811767578,-2.7798962593078613
0.6545897507277119,0.9284400953863772,0.6613473647651299,0.812948959690025,0.1528690209535372,0.7906998513239428,0.4019230381793335,145.24122619628906,90.98062133789062,-0.21070602536201477
0.5703049473588053,0.8995455229521615,0.8397618590087833,0.8944425983412783,0.9687603565724622,0.691961482179536,0.9151869478809256,120.34233093261719,-11.186538696289062,-4.775151252746582
0.6939760558710769,0.4120980208589823,0.5631776801965654,0.7196046979182087,0.3281028605358776,0.6918101757260976,0.5539672542509338,151.22885131835938,36.29198455810547,2.859891176223755
0.7685250877482757,0.5182718274195681,0.5597810033312867,0.9696577898992332,0.0198355189088312,0.7903221070848143,0.3637104924408665,153.6354217529297,99.82260131835938,0.19700667262077332
0.6234075355841598,0.687368869168755,0.6999892768087941,0.8172923885104317,0.9666029859221618,0.7684211052611682,0.7448881574860717,123.42289733886719,50.097801208496094,-4.671257019042969
0.4762569239296055,0.98805154634205,0.7410009686803554,0.9418509888750664,0.2114434457489339,0.9113963405853648,0.9428739130966032,147.6382598876953,71.45317077636719,-3.802034616470337
0.9165822175311752,0.4868273793126544,0.9873932854438484,0.8431974445410385,0.1802736229267384,0.693202186104477,0.6480144890928634,148.0341796875,70.59333038330078,2.6611361503601074
0.7016396720787788,0.9163576344791728,0.6053585362777322,0.9516231163700092,0.5762430798240749,0.6199441892073191,0.6777417935454425,149.7128448486328,-3.265834331512451,-2.619384527206421
0.4649482034546039,0.5461124053567403,0.5592655666154095,0.763607731147442,0.1293479779142922,0.7794272422537393,0.8754873381903208,138.3081512451172,55.942840576171875,-2.0466747283935547
0.440727554649572,0.3862608167272811,0.9266649950924416,0.9160273072674092,0.547515547430523,0.6657301586364772,0.6824597454559866,148.26248168945312,59.71796798706055,-2.444453239440918
0.5927520728634481,0.4621618829445336,0.7763008514841934,0.8158886363737348,0.3709920871656145,0.8931283282933187,0.4623064492173473,157.24012756347656,101.70323181152344,-3.4476120471954346
0.5438163775518885,0.6140742438068221,0.7849714542078823,0.9023874727087798,0.4974109241472578,0.610830836314337,0.4851872165209658,155.9178924560547,66.26725769042969,-3.836418628692627
0.8106277717047998,0.5864832450653935,0.8093333823839566,0.939748570367147,0.1924679243425602,0.940704895392262,0.3531738065790397,173.94088745117188,129.0204620361328,-1.6300987005233765
0.6284851551475423,0.7955413885200491,0.6079778977662481,0.7506171595018434,0.9773828542191332,0.9068826835204378,0.8564632639790573,121.07281494140625,51.687644958496094,-8.668211936950684
0.4659872634580182,0.9354557422876294,0.961621365575907,0.9940327300717005,0.5511257753595273,0.7279239498929472,0.9130008955928288,130.17820739746094,8.156051635742188,-2.82928466796875
0.5061526392092698,0.6825989886432776,0.7731503326912844,0.8504408532201759,0.2824391718937285,0.7708198282411567,0.9797431915119836,151.2278289794922,48.03811264038086,-2.66090989112854
0.8837179182181247,0.5407956078218452,0.6450079820626405,0.7683569601047675,0.5982019332778535,0.9274570156838964,0.7604318336502507,147.2477569580078,75.59873962402344,-1.907058835029602
0.6067315584357356,0.6329899160568597,0.6738741657844004,0.7111100783491754,0.0910100615737147,0.5928113414166205,0.9442254566738384,147.1427764892578,18.594152450561523,-1.5091197490692139
0.9013118630577656,0.422230161118587,0.9668363008186536,0.9330945230395548,0.338972382224069,0.9265945086921366,0.6973425801046639,143.39691162109375,93.91719055175781,3.3330745697021484
0.5968204443660529,0.8658890023153528,0.8848061893744441,0.821416873985902,0.5370680379934286,0.8276176837363854,0.6558229278102944,142.3456268310547,58.12297058105469,-4.336578845977783
0.8186043023494618,0.373581947529518,0.6928641586604325,0.9351933143807508,0.9223442188749796,0.6831416021299106,0.4833357338738418,137.64321899414062,42.098846435546875,-0.3891583979129791
0.7733309034999576,0.9009105317774684,0.6590372349965966,0.780714174726437,0.0716697046553093,0.6101431710661822,0.4437033020657847,144.42279052734375,64.72616577148438,0.9821432828903198
0.5483758637545582,0.6495885139626189,0.8459385812202473,0.9242046697210328,0.950218161660144,0.8529546512449548,0.3338316119181493,135.53927612304688,117.73754119873047,-7.776500225067139
0.9695316416155128,0.8958043754331317,0.6068249599563854,0.9431907541367864,0.9454928638416344,0.6077276286355445,0.7745061380583358,120.56510925292969,-46.729591369628906,-3.156055212020874
0.5303873264971808,0.9661460222514504,0.6203835701518106,0.899393555648457,0.2113892599763173,0.6967114849257716,0.8182396147421451,149.43455505371094,23.653167724609375,-2.6143581867218018
0.9319807727062548,0.4702262689498266,0.6376406630421627,0.7424125995724825,0.120041405339917,0.6836145910898745,0.408095510562874,152.58595275878906,90.67118072509766,2.925563335418701
0.6395255538035689,0.4843220832743726,0.6143320097053394,0.6912118392168148,0.4667436264170629,0.6065462239421101,0.6267352125910765,158.587646484375,37.4078369140625,-4.155609130859375
0.5785107801578726,0.4499940659159109,0.6224724093100494,0.9785985611790426,0.92089815988951,0.8981886812282328,0.9825936221657424,135.3496551513672,78.16061401367188,-9.26937198638916
0.6676832065255108,0.8202420892201128,0.6703055354633878,0.9494452795828854,0.6857704316397906,0.8267898345156295,0.6192732658440858,147.76194763183594,40.64545440673828,-3.3286185264587402
0.7474970624318993,0.5367737565578742,0.5695837417317675,0.7023283216804641,0.8254919879583876,0.9634147650664606,0.5736953569639269,146.3404083251953,105.14437866210938,-4.540170192718506
0.8545710181444572,0.5196867117378658,0.664049471793458,0.7742981010887559,0.5242531612227811,0.7405825193513372,0.8592965611505055,145.76821899414062,14.724425315856934,0.7123282551765442
0.8763285420599816,0.6704421568045538,0.8076869762058705,0.928395393522712,0.7901832989085634,0.5964917264686039,0.3495484858250589,149.2396697998047,68.1441421508789,-2.7265896797180176
0.6808063003600611,0.8940942593053702,0.780577273041149,0.8054143436857982,0.7947166042048167,0.8661040093890835,0.9122981372854472,132.3866729736328,12.887031555175781,-4.458347320556641
0.558905125642019,0.5550294380726136,0.8600898096084477,0.9100193690669588,0.6012158155611325,0.90576456021498,0.979885539863248,148.21646118164062,86.78887939453125,-7.136213779449463
0.6515664133039322,0.4409211504487313,0.7058873671571775,0.6842470899801122,0.6159387849919703,0.8324036805353536,0.4661403670836188,146.30609130859375,67.68267059326172,1.2140154838562012
0.695857247890923,0.4013155377900524,0.9781574647869014,0.955138455392092,0.122236586956175,0.986289430927766,0.9181172865174054,127.98198699951172,112.89229583740234,3.6420373916625977
0.6880148763596601,0.9712045574809048,0.8899626052424173,0.8073318401130837,0.3280794300480495,0.937475736286594,0.6460890702633828,147.4043426513672,89.02304077148438,-0.7459374070167542
0.7285152625986451,0.8159058012293909,0.8335854730193257,0.9403930942286916,0.976829832793611,0.6511587739756113,0.4967721936204947,122.94168090820312,30.0111141204834,-1.508138656616211
0.5565960163297823,0.4107685006875729,0.7816500346156361,0.8521690307789261,0.0933042576962135,0.8142620997587369,0.9069897530407652,138.36595153808594,82.19710540771484,0.4898408353328705
0.9738418653500492,0.4245114004280356,0.9567857164589972,0.7144531476364846,0.4231413245770617,0.7807362058844811,0.9423724370107344,137.5526123046875,32.68851089477539,3.010345220565796
0.6500582212966598,0.9824976116770991,0.7478846062548603,0.8039349203281231,0.1355285808325221,0.695848101121751,0.4575763310501376,144.21632385253906,61.871856689453125,-0.8716453313827515
0.7654112975103535,0.5701737550479905,0.6154602715556161,0.968017619079012,0.4275983980259856,0.5763608214184132,0.7039301536039917,161.57073974609375,18.70905303955078,0.0525132454931736
0.8255242661888953,0.5930924629967188,0.8590111068270148,0.982835710680008,0.5702195195831806,0.5795903174586124,0.6773967815898385,157.59072875976562,32.1827392578125,-1.9052848815917969
0.7672335941570902,0.6231762831263618,0.8018430633264608,0.7895633739063743,0.6921147757036737,0.6377786816730285,0.6511852033886483,156.8931121826172,28.54268455505371,-0.5693530440330505
0.7779745233282519,0.6337284597418598,0.5317887432750941,0.6766185242764948,0.2274297053107051,0.916572673329092,0.9495288965343518,152.3209991455078,59.38611602783203,-1.8497613668441772
0.7709500203393123,0.6451459478764676,0.5287383596736772,0.993182275046604,0.1924917131854955,0.8031713475590525,0.88944181803712,145.55368041992188,40.41278839111328,-1.052489995956421
0.8829862161671265,0.9204514717909456,0.9837213965774468,0.9383850217369808,0.2621637533396461,0.6361131532546462,0.6547932012378336,145.51406860351562,49.5366096496582,-0.14862535893917084
0.626241651207967,0.6324688795379478,0.9103353226978264,0.9781091066666308,0.0798940935530771,0.6189188356759425,0.6478405465204243,142.4864044189453,55.71990966796875,-0.44667693972587585
0.9582014296412916,0.7943329246503182,0.8606921663590343,0.7670156521924834,0.9264147089384382,0.7782344879217368,0.4331120266381635,115.41004180908203,43.92498016357422,-0.7244088649749756
0.4403163632459959,0.9438018677247144,0.5635753548274876,0.9279616176208731,0.1170881538691763,0.6275432597474373,0.8525034615650291,140.0685577392578,0.856094479560852,-2.138583183288574
0.8336016158610253,0.99104968088234,0.8464386717288637,0.9152241492223836,0.0728165163667083,0.7248248988710448,0.4740594826218534,142.48623657226562,57.30499267578125,-0.19362814724445343
0.5568342193126283,0.5707793165249525,0.5116973694023175,0.8589470160352297,0.7870227466461156,0.7739305997618914,0.96530264634403,135.7920684814453,32.49203872680664,-6.035365581512451
0.7249742368456034,0.4574393415911195,0.8231519701331997,0.8075805949068285,0.7467709552042573,0.6987071167498429,0.4522463667508681,149.71836853027344,58.620262145996094,1.5551121234893799
0.8401146587173579,0.6657441561904598,0.9225584785108012,0.8918086460644911,0.1158076846823265,0.8535737801960628,0.6701762955536922,148.0005645751953,79.0658187866211,-0.935183584690094
0.6218397403774529,0.9573387300296028,0.777923635148797,0.7819497717270856,0.7079768683947634,0.5878668778682259,0.4226898297120591,143.86700439453125,47.90043258666992,-1.7700262069702148
0.8806195394010476,0.7198046332547279,0.5864921834414761,0.838235949325469,0.4547527793766137,0.6828031818956938,0.4233971610038959,157.48374938964844,57.85432052612305,-0.5959872603416443
0.6323448162238493,0.424519536172471,0.5893869940016881,0.8124193178595093,0.4795092599937762,0.673822115839755,0.6864337452938387,152.52931213378906,2.3088316917419434,-2.295680046081543
0.5314796422059082,0.5127526160111279,0.6520159779688214,0.9211698395560272,0.1013354556231921,0.6981977527747624,0.3848787339661378,163.807861328125,106.43119812011719,-1.9489535093307495
0.6371340353648909,0.6699629512912572,0.8367942292315199,0.7398551907438106,0.3996295300903433,0.5860562624262368,0.8357920069265741,156.6772918701172,-5.5686235427856445,-1.032002568244934
0.4535172285429754,0.9321778887196156,0.6764869001740305,0.6800766610619415,0.7314231262880168,0.9463071886096934,0.7587437471271051,139.95838928222656,78.2683334350586,-6.5915093421936035
0.5041528943430719,0.3917707270004702,0.7117474264437981,0.7718953033408152,0.4566356949566871,0.6871938599778804,0.9808743475176314,148.20826721191406,25.550020217895508,-1.9555819034576416
0.911561100940462,0.6099829895172875,0.9667333918953644,0.7501125401718314,0.9714051144490304,0.6530913151028952,0.54748595399934,118.24470520019531,31.749494552612305,-0.8292860388755798
0.5646421858491412,0.718145654108558,0.955873608489483,0.7853472680930431,0.1290546163278579,0.957308238676974,0.446122399511302,134.86279296875,142.51499938964844,-3.2886013984680176
0.9735632079793116,0.7196418859006224,0.6960237545075033,0.7591158979733643,0.5724309563676225,0.6978701067308207,0.3600969336300979,151.78843688964844,59.23979949951172,-0.3683164417743683
0.7572201491283999,0.987496740101822,0.5976617707992169,0.7571431404574983,0.0500553511087355,0.9845074824649171,0.437535877067931,143.7482452392578,123.23719024658203,-1.3909027576446533
0.6474945690029604,0.3756268471835143,0.6060862251398299,0.762682143943491,0.2072368546526586,0.7770809368438356,0.3718665992715965,162.91102600097656,98.79342651367188,0.4724280536174774
0.9825447216290112,0.8266454537623196,0.7451085961808783,0.7834645712681418,0.5569550671390169,0.7814445101367828,0.9628230258521748,139.1358642578125,-9.640745162963867,-0.8130452036857605
0.6128773372169254,0.548206554132016,0.9834540147705444,0.9381745163231928,0.7001529873616926,0.8701541562547848,0.9546446247975952,137.40628051757812,57.25881576538086,-6.398658275604248
0.5936758209778723,0.6780887448176975,0.5781120189566523,0.7968065852456445,0.3506288530584275,0.7889250175406473,0.6810268134372136,154.40145874023438,75.5384292602539,-3.4638383388519287
0.7789610041691227,0.6865264442848138,0.5429981809272482,0.9354186067765788,0.4128884743181002,0.7536379358255525,0.9455282290942923,150.59205627441406,11.548616409301758,-1.0625845193862915
0.5239749123714234,0.4492247043521911,0.7774128965315437,0.9437581749849084,0.1012877750904645,0.9709600792722832,0.4560297430087877,148.43603515625,136.46043395996094,-4.047176837921143
0.8369533654062207,0.7762649585792343,0.5878166220925505,0.884898449824909,0.8121526971468443,0.9723810367535624,0.91350851292241,139.85403442382812,33.223331451416016,-6.402768135070801
0.5346822322269742,0.5563602194424391,0.7108105860006019,0.9648365526877138,0.8384043805087752,0.9577008802862657,0.3385330449859729,161.06903076171875,157.7223358154297,-7.913008213043213
0.7771094213395618,0.9237089138076356,0.7366191118480727,0.8365727515007216,0.441668429954359,0.741472971354614,0.3986714790198003,155.09939575195312,54.54421615600586,0.4641876518726349
0.7409969165679955,0.5265034781690463,0.8811481106102672,0.9398263134268524,0.70807245532551,0.5882274925098017,0.944459375031176,151.8219451904297,2.7631866931915283,0.3711155951023102
0.765140485609074,0.9092464574911462,0.6203658552421906,0.8798569833317033,0.1463659138439974,0.9597800003420848,0.9145739157950888,142.74114990234375,61.87460708618164,-2.3183088302612305
0.7490763127537832,0.4438518971206718,0.934171012697276,0.832271772054727,0.8929566059926695,0.8367578761343611,0.5907711821720187,137.32716369628906,79.50105285644531,0.16324284672737122
0.8794122356691848,0.6639965616368267,0.8780342705565682,0.7119400632759576,0.2685526910402106,0.9307120702908582,0.6255264936703807,157.98960876464844,81.76361846923828,0.19666264951229095
0.9900461196833672,0.4247492789015228,0.6308318553115073,0.7137159671856695,0.3466545821740982,0.6600771742546953,0.4286500868204056,152.22134399414062,65.2329330444336,3.098501205444336
0.5958806819601588,0.8075851011278252,0.919604597809548,0.8055680856922617,0.2235836465656002,0.7990598232417219,0.5866828752642599,146.17767333984375,88.01356506347656,-1.8029733896255493
0.6712152489339523,0.5206186551332221,0.5391748703506998,0.9727367377674612,0.2824517490964698,0.6445001472515705,0.7658529653756283,148.32293701171875,24.82563591003418,0.3573623597621918
0.743010399064673,0.3853697465486099,0.8503197679749509,0.9305653170819612,0.0449681633519131,0.8330061564510776,0.9678144959201468,135.18646240234375,63.182003021240234,4.3243794441223145
0.552606434553926,0.3704701643949935,0.7480456526166058,0.9475301516056536,0.3100344446079418,0.6574009296839445,0.7354596099664573,149.35397338867188,51.03023910522461,0.2896600067615509
0.6950809029693858,0.6456541445544617,0.6280331956309946,0.9023439918944426,0.9971691832741556,0.9221427927016476,0.65365702700826,128.88748168945312,114.13365936279297,-5.940537452697754
0.8710714016218417,0.6868200736014278,0.6390015281378589,0.8997420271783678,0.2603244860211362,0.7903190193785917,0.7829381002500888,148.64573669433594,53.391483306884766,-1.0673985481262207
0.5039594711341228,0.7889581624579777,0.7788409591477305,0.94661349900268,0.0291344642221792,0.9716227664295548,0.4243224322616139,145.61904907226562,129.24000549316406,-3.6685357093811035
0.5675117626314373,0.6973708385201234,0.6135947450831876,0.8254287337676682,0.4437244218798738,0.9283817082521382,0.424368804317012,161.043701171875,153.19444274902344,-8.778054237365723
