PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.8091419337445084,0.6544764177909687,0.894430592121544,0.8758224738202407,0.9903869202379428,0.7330417820181492,0.5647511748167795,139.40756334560632,23.390193379663877,-1.6051310319565129
0.6285321087909813,0.9721069612613962,0.6538545091511582,0.9025455146588592,0.5295816369520187,0.8848843417994305,0.4235782571221193,140.54444643316978,87.95223171685879,-4.6223660578198436
0.8004730016907917,0.4680682946213825,0.5543468323878654,0.6925032169730925,0.4297090917657269,0.6468149519397987,0.7003069597391823,157.1540998519901,28.177770453732727,0.9795227567802739
0.7495457936056518,0.9415478142438038,0.8975248516094352,0.9055962241860984,0.4588743622758445,0.878343930476497,0.341470205104594,141.58340468218262,85.34225563134059,-0.9131284919885795
0.8305440928092034,0.3749172013274095,0.81182166271594,0.9905037131970966,0.9564215746340974,0.6224099465447742,0.9297506718799972,139.16154236875377,-26.52201314625616,-1.158692999976133
0.7169400106103538,0.9232229859552274,0.6492513901455239,0.87988119668454,0.5469095874911072,0.8862055732758262,0.8571199459257802,131.4804372648878,23.055390966294105,-6.420659559470102
0.9697703091267952,0.6852075433185825,0.9761551186653205,0.9257540842410452,0.5180614012190059,0.7721578013003899,0.6632645831338635,139.20587350620588,10.01153469448966,1.8208768779212468
0.6662320397043053,0.6099250179206042,0.7870171184131272,0.9418019132108514,0.6434120180625107,0.772561506452766,0.9467249557267284,137.26021074024533,17.163783552624558,-4.114334008595941
0.5546082378659394,0.8132695474192968,0.6056025633363176,0.8775088237440245,0.498722515105532,0.9423968437830176,0.7122543702776758,140.1601494018813,87.45255722549933,-7.201301098088316
0.5756163510401433,0.8138388740166174,0.5210605251879112,0.9408139683787088,0.3149971823130196,0.9359622649152528,0.5402974089365807,145.67165629162875,111.58083472619488,-5.32809590186809
0.7057708400428772,0.5647974076070903,0.6201623051495994,0.9071742754058694,0.0315743212374543,0.7204159965104138,0.642576358040295,156.24869253555306,67.41706235869644,1.7286820113465478
0.9285355518703564,0.794070613389698,0.7631403823713747,0.715177601399478,0.0831361984679936,0.5814065066185705,0.6282324016036449,151.49856506554235,-9.542697060031392,5.332835891333533
0.7495725322516689,0.6796252171171486,0.5067961323842578,0.8452259013005348,0.2892763059421588,0.6578881168404187,0.904189706877942,145.47156173285634,-4.051098674265184,-1.3597165281323473
0.8822689251417228,0.8501133540141113,0.7063623882394034,0.6972744325050207,0.956507387846021,0.67770779355162,0.7748331117783847,134.10627469861672,-38.59843744637963,-3.227492727516104
0.7103291216278094,0.7907965415618929,0.8409116414301823,0.8904800402963345,0.6642052652142779,0.7799389217580265,0.5937134075287038,139.75179068112033,43.1398501035478,-2.2836037092215844
0.7074935592989005,0.9317690143008488,0.9571818377209343,0.7190394054178385,0.5160538565177788,0.6868320296850429,0.6811336914418707,139.75304924161577,8.332294914391415,-0.44859508597349945
0.9643910668573636,0.3732584265173746,0.5657340963341866,0.8191791414841326,0.6782305536860674,0.9033220281981622,0.3571466947686253,156.68753822831604,100.64557701716649,-0.24178678187534336
0.5161144923577996,0.5630270474099813,0.9784634568536263,0.948386598593398,0.6133376387602224,0.8089505590535001,0.7164583515338538,144.18191258515256,80.49591973817218,-2.9375513468161314
0.438398347688779,0.4115625601508573,0.7272685499580506,0.9255113084013143,0.0530592683016709,0.5774468982882283,0.8069583860701739,160.31395885595046,65.51969899692564,1.6897501615564308
0.7518232316186403,0.959904908554854,0.6746119154510765,0.7414701273635624,0.89633655687117,0.6013123927483464,0.6846742334723032,135.20915457279395,-32.176111227986404,-3.0734922993648994
0.6429451862651296,0.4352810484277771,0.6651604482764336,0.9544055646854028,0.2546248139110547,0.8305208996597695,0.7137753634127797,153.42251766295612,91.88945387221246,-1.3168781596598065
0.7569450266818887,0.5299136881646553,0.8933756106369716,0.6898734027535415,0.4766881853115123,0.915127216490266,0.637531475723619,151.26873977506565,90.56917243818086,-1.2952173020491884
0.906004321120626,0.5165295863763092,0.8479174081300496,0.9938112917298916,0.4548199614813011,0.915616014120341,0.5828256955780822,145.31945255297464,75.02796891752591,0.050941855672541995
0.6312760743241733,0.8370970958841579,0.8805374079975634,0.6893503027980142,0.2368395130018518,0.6667763382329529,0.819721116658323,145.60259554444121,15.390868573684958,0.00974712256293756
0.669055124541785,0.9675007680618476,0.5267809682721307,0.7806939195448714,0.5325015942281947,0.6193125319461849,0.60776738836344,142.62348901163875,5.362530149097583,-2.335425660368147
0.6709007784243062,0.8291984205749141,0.8119484268314918,0.9402741381260716,0.2198091538991132,0.8975275266644167,0.3856335648366469,147.75910583340735,112.40979584271449,-0.7123036872966829
0.4548319815777739,0.6775310297312672,0.9235822397115006,0.7939572493110196,0.2021449615045157,0.6618957260178772,0.8576608048206913,149.44829273839952,47.43706428570786,-0.5163033754836709
0.6935429005847276,0.8033074382298996,0.8652453432446365,0.7653326513192671,0.0594000877783462,0.8858681821404533,0.8269794906427841,144.1564488151281,59.41617008602201,-1.5200094386246537
0.9256020714068308,0.4188197800950015,0.5365679886897383,0.8324198713161404,0.6695381363621447,0.7186570699616062,0.8387041282189084,146.9689892823575,1.1560934705904042,-1.2299949789732867
0.8700449465852911,0.9315735253779572,0.7976376008918313,0.8710227520470094,0.8147983233490508,0.5845795623053273,0.8636749471370703,128.52958762320938,-71.99376445242461,-1.5985398233755015
0.6812238849155077,0.4843004697288942,0.6704171218105586,0.8371009731610569,0.0342981617967694,0.8194292797779742,0.5565329266469723,160.90221444753251,110.20932678599516,1.339472490829036
0.5107724776698868,0.9323853033779704,0.9013219828488872,0.9726429723196643,0.1503498723187664,0.6001656065887667,0.6465334926534257,143.6631593409319,32.27176469701707,1.0314626599185608
0.5317678825011785,0.5700540884919378,0.7136812483434678,0.997491668045917,0.1361329927986572,0.8178423353483304,0.3590237223654122,159.19009193351113,143.320493262125,0.446397703403959
0.4314501082311897,0.8154177770881035,0.581421155576737,0.8709342816425012,0.3310346448321791,0.850223796600946,0.703481471106814,145.37297449404494,92.71961812533077,-6.033122521270025
0.5977814980281737,0.7407787778081507,0.8829363807413932,0.8349444431025319,0.1920209528403839,0.9159765586801908,0.883367839545856,141.90736256971704,71.17311925521999,-3.5618276480577613
0.4553773292767659,0.8676856200713692,0.7226954078887006,0.8712113106505834,0.3775260919738957,0.6729042960895911,0.815389919735244,141.5674297958937,31.76168561591655,-3.637086147125135
0.7011245080711819,0.828337281651695,0.5337359933207967,0.7865259378427819,0.5399372304753074,0.8408996895423545,0.6030440108110214,143.69108503192558,58.86011763038158,-4.546857551813489
0.5814892986102429,0.9387303357729226,0.628295852065117,0.897950673943464,0.7133051602664007,0.9004231630478403,0.4361441434501789,139.22272607284035,92.33447884905249,-6.4411947448118765
0.4644562078620726,0.6873466037520393,0.7640329471797429,0.8535137547592135,0.6850064668322504,0.8745852802079921,0.3452515989764484,150.9907248656179,138.10681095787072,-4.331529780487008
0.6044240571939201,0.4628445809742824,0.974513134893624,0.6890299776549516,0.533235128937319,0.6635043478255944,0.3853892126709295,162.36998302535764,96.35198919038848,2.977038454539223
0.4905550851189962,0.965510046291431,0.6463408246572935,0.7864485339924894,0.3083183473596551,0.8740982756933484,0.3684545120070356,149.30600364238373,122.3022052500251,-3.9248620831074787
0.829868667632369,0.4263583930887336,0.8436884015820474,0.9289496238432204,0.6416384580615788,0.7723148891205492,0.5894747642462856,149.19294847787666,56.907054127765704,0.6852351016026453
0.8105903836424353,0.3774591474722716,0.9212169993588976,0.7134219689341151,0.9743478729547116,0.8197336754818898,0.4700767978596986,152.50815138299214,79.86523892223917,-0.6184036451894522
0.5076800498836771,0.5469931351874203,0.6253561419924056,0.6951800432447539,0.9649377860672774,0.8212565241290017,0.933524926541126,142.34347586140433,48.187567339522055,-8.610186996800179
0.7173080608864564,0.8440268374286853,0.90457363142436,0.9751013394843752,0.0748019723754393,0.6728277451488547,0.8920443083731566,138.7070033098127,-3.3212777080388856,1.159209795303111
0.5229033026018832,0.4577117689551129,0.8566519387756154,0.9284165969058248,0.4361555617093774,0.948310505647177,0.982232234233712,143.29346271539126,89.44407026251662,-5.663505211203928
0.8098615661340354,0.514234247484775,0.9883676324505812,0.9139363637493194,0.1880203634521298,0.8212611542908738,0.6939226577525386,149.67164858632935,65.16296052261156,2.4344810880855885
0.8867133497021432,0.8441195298777849,0.5799911585434656,0.9980123065153594,0.9711051899707224,0.8011137448651221,0.7323605648449965,127.76106808066176,-12.008339117667674,-5.699699805533928
0.7164236074054232,0.5473803780149398,0.936783337203292,0.7168313275280338,0.7358713097725288,0.6695707065806022,0.9216039316431196,143.08577263362866,-3.0424211465096946,-1.2841554565644644
0.7677806498710684,0.6895102498595296,0.9881147146496916,0.8653113199136289,0.2146316704711887,0.6734166107039238,0.838100370224886,143.96450177956316,6.302162887113725,2.3546827194237077
0.7306378004488085,0.5010731821654663,0.8248221699165654,0.7380301284961919,0.5868264866974325,0.9562661711340372,0.3182985401913526,157.00482795322534,142.398195858482,-1.1477837228285304
0.6870236896744943,0.3628946949104946,0.6080865291137616,0.7462247113370927,0.4964761300029286,0.810104596265683,0.4125745593517272,163.69229954592177,121.1531589614877,-0.18179152695442774
0.4694408302352916,0.5514926505497031,0.8190397447195227,0.7788196360883523,0.3165955495654546,0.6287762784914375,0.8416445177965748,153.21808438247567,47.5795936086917,-0.5760922144190695
0.4757418575017506,0.572749976367755,0.9902566926545208,0.9856458238133554,0.0876118250963505,0.7887333192093489,0.926197047884566,146.37888449004745,72.27417564449567,-1.077215097519052
0.9075505544289924,0.920130772564682,0.843325184481593,0.9532171008110356,0.1750229683690888,0.991450832141311,0.635109882206079,135.8671774718417,59.896475772700626,-1.4953741394836044
0.827362085332438,0.7630801619538516,0.8035251341966743,0.8251890910987006,0.0218548938482132,0.6739057480666713,0.9180527646237348,144.03191204610096,-10.875755465829695,2.0840162326756753
0.6586406067919112,0.7816075180455877,0.5386763881857057,0.8466747074452393,0.9063461300191256,0.9164127805581668,0.6519901979449808,136.9849116718667,63.85232112695564,-8.296514188200085
0.495069177819446,0.8060755770218744,0.9411344156819688,0.8815359008929933,0.7384701853599477,0.9157393361494084,0.8162235361253092,133.3927260977098,68.07883832475135,-7.314692706827937
0.520706038248002,0.6625639505411016,0.5958544830859023,0.7315608017218791,0.4069819944233235,0.8244089940567814,0.7017537862490766,151.275192657606,87.30823167041035,-4.47836077888038
0.5483325092498642,0.3751217078812953,0.8981716054855325,0.996298965638894,0.9658063354078532,0.609062075382125,0.9251495621013468,141.60567237094887,10.077215785428352,-2.891155187288872
0.9111500670565372,0.5332627125285143,0.7386634926683733,0.9212974801479452,0.7944512517079421,0.6747188772904592,0.8590252080410623,138.75883061021585,-24.30952966913552,-0.937358651679794
0.5831972454861882,0.4962830551955103,0.8921704704716691,0.9077056088817644,0.64087733210808,0.9379415380872496,0.8491902293992922,141.95940515020493,85.8043448131794,-5.375602348621794
0.956163043282137,0.3871705725383886,0.8337656461032552,0.6961595753349351,0.9360462563707748,0.7074066296508696,0.6597830941898837,149.15765910398406,12.451410988768798,0.7285183542178844
0.98931994054921,0.6315974601558887,0.8374038025468927,0.8811391339328057,0.5117657505947522,0.6270596259630432,0.688340648494113,143.6993871151939,-20.426448660724358,3.349860340728299
0.9415681388099236,0.4550093764256281,0.7708699745597387,0.9207679918253234,0.6919602258963403,0.8834822878502717,0.8452047011051672,139.9055503416518,26.804932285040053,-2.3780922292005684
0.709319433253975,0.924843301294981,0.6533959144192304,0.7205245386607494,0.7009820292385079,0.8757488881114528,0.564546938653455,139.54746780068334,56.597543001347944,-5.380094781002239
0.6512353389907113,0.6101491293965785,0.9121855052244772,0.7778135018274854,0.7192271258155571,0.8886037360725025,0.8703338825360164,139.48522425617955,52.49106833405009,-5.019951451836625
0.8679466191939826,0.7196613873919444,0.7721957825872283,0.8993033075263168,0.4834968776759629,0.8781945499823912,0.8171502027942062,136.78788623430256,24.88986925879931,-2.695295905031182
0.6279559456749192,0.8672451853452772,0.5712428227165842,0.7993557110303323,0.2950291391209983,0.8276075937365437,0.5306709142340148,148.0666085944638,81.13232816213852,-3.012547018075859
0.7488140748581327,0.8191484544197325,0.7235544511188956,0.844559292635768,0.222449232876204,0.7856058523472211,0.6896362420964642,144.2439187695629,40.79164942897412,-0.7676680444555652
0.6356736318784927,0.399888161517854,0.9880986891560384,0.7243311941306968,0.067544736668768,0.8495741626349724,0.7100831791208274,160.11177773635663,109.820696719022,1.8010865850489473
0.8974691718376091,0.9759302540312882,0.8310741823270409,0.8563446680921936,0.441011259919203,0.632213795339079,0.9175719985113304,130.53446345248068,-63.05867897480712,-0.08847996271895046
0.5861758308861396,0.8936974860096427,0.9782372439644268,0.7747688968625667,0.8627620291583484,0.7479168080692952,0.7955675952738761,132.5744796155859,12.76788675099043,-4.887304180448063
0.6690582344285644,0.5953138368425014,0.5599443924998082,0.9632953962046646,0.8488732031673967,0.8704521547031058,0.7249445204229232,139.5593910053772,59.783347041248945,-6.727738595315452
0.4415870846394268,0.8384580269279021,0.9880783752602896,0.9691219750584512,0.2531029698986702,0.6179820988334046,0.8317605582827131,140.89009240924227,25.590204905563965,-0.5977979450700174
0.6169626033450817,0.8650412525450737,0.681985634564988,0.7509127067284859,0.0046053562820083,0.6214258789005302,0.4413695505290649,157.2509096501018,62.97323496735125,2.8547453166850407
0.5460153247042738,0.7923014473721806,0.7708441229197291,0.7497035481331906,0.7690959769932654,0.7494180171295018,0.6689999210658732,142.09041136177893,47.87046459062222,-4.716850731538227
0.689147136680814,0.3617993717025611,0.8618037260714846,0.9405415901000078,0.1814543089029874,0.9199377619679124,0.5214917392903872,158.60772618424778,137.98414186155873,0.9881653043477895
0.9006793967523206,0.538634350849511,0.6054719398338845,0.6964708462985373,0.9284901478390798,0.9975582710429588,0.7188575849329826,141.84817158641496,60.04444462875756,-6.297058693012024
0.8647411770116842,0.8073540665924651,0.5604541075577609,0.9056424783901031,0.4241051932810317,0.9398190615651516,0.8781087842212051,134.04965603632732,24.93913854979628,-5.327680505723323
0.8229306866126711,0.6692109324069114,0.9760560503166508,0.8688900182768273,0.2690284267215431,0.63268043359457,0.6699184988033782,147.53594870555577,11.923623770405394,4.119097075624983
0.4989377842992734,0.590958467605929,0.9166493266654504,0.8448870185232745,0.5403980220879122,0.6771282864561261,0.7047197779008255,149.02760785278602,58.881197939238064,-1.148831187798514
0.4775718965089409,0.9316714548581884,0.8885879543112621,0.9091594095182364,0.5844264062721335,0.9184046609710316,0.5869552301512904,136.8738933881615,95.6250743921436,-6.088819579970781
0.475071557466096,0.7450492090627951,0.7905292449690249,0.6964391617860768,0.3321874462031695,0.6315797067858848,0.4996622244882098,156.79104930906587,76.13880290986447,0.40288752141333795
0.8352828894643085,0.726766018099767,0.6018023401065674,0.6990034257724789,0.689451133268708,0.8959687506367924,0.935398408897335,136.48685291579298,12.411927773627632,-6.172741139995535
0.9765715652283816,0.5919385013352217,0.6833751112563133,0.67235216517304,0.7189926911387201,0.6442610158022386,0.957163530447071,141.24981991085832,-51.45137627466993,-0.552826184051512
0.7747074475085226,0.7574038465631727,0.645912067999149,0.7271000745587284,0.8040099503681983,0.6267718180571361,0.9184413495681258,137.28279858913763,-39.800642037877466,-3.3418125671471177
0.9312441962712112,0.8247238039424631,0.9618927382186662,0.9713053911965788,0.2029761888724313,0.9822060502926896,0.6335202900835255,137.13515509101393,61.64603973427348,-0.1580357394038423
0.499331843927762,0.7662732655459854,0.610763415930336,0.938201069733392,0.2864829866241745,0.631111639474585,0.3434504918787183,155.95028121807573,89.94989600155688,0.49917737343984603
0.4610270359309575,0.7593655365120973,0.6868407478469765,0.7227846977395375,0.9938919582113378,0.657113149240989,0.9911332341114644,135.65408882795384,-6.42115915464664,-7.815903412878279
0.9766808634443868,0.728184936343929,0.588729611879582,0.7672960678471722,0.1323827894204254,0.67484733644022,0.4285777706986286,155.65674406251722,32.54177566270777,4.529553339695212
0.6376899081113272,0.9785043211209484,0.7066524212076137,0.6986693770257595,0.1532978807144837,0.9181217235620096,0.6646542821655361,143.83545516876063,77.79109920838569,-3.7880441831419804
0.5537447078629611,0.4201693496729439,0.7204263138182131,0.6669482460537437,0.0401601551945047,0.9108835983186192,0.9914391455123186,156.50745919742326,97.44231902379106,-3.0406144637587027
0.5818101528222295,0.6714787454212747,0.9091657937828443,0.7286711567871801,0.7056656390547887,0.8092019347525303,0.6477694530065696,145.65512388512036,70.76544234969803,-3.3210248106926303
0.6240976922947999,0.7956442490091137,0.5863079856106563,0.8657172610153172,0.5914676248840901,0.957053681279125,0.6681407334376246,139.84598951820414,84.89102857006206,-7.138617948051647
0.7708113254051132,0.7660264141754749,0.6297140478961896,0.8476480416266877,0.2417452329182705,0.9764337514983974,0.7661597303030927,141.8373579021579,71.0796643489953,-4.213655996061876
0.8850106275584366,0.5661019569681869,0.616326422478174,0.6751475116463653,0.8751935765528185,0.8609026082341165,0.5586815099765083,147.61516073673963,54.78602597773384,-3.235921166576903
0.9867474220328748,0.9842173426410924,0.8342513994575683,0.7533479050882101,0.341031650976084,0.7828470420597712,0.5404434507952904,139.77605661067324,9.277799297921039,1.4828777531149464
0.6679800450060789,0.5760050296665892,0.8582610511271469,0.8155105666127507,0.2092020881770092,0.8402256057140098,0.9542387670747188,145.7821391351232,50.20224499246123,-1.8023736859432264
0.646474377287449,0.771432394003867,0.5335762940370274,0.8897929757557862,0.2983328805193679,0.5909414822238606,0.3928147761942035,154.95642138681706,54.561683366036895,1.4870996651665453
0.9155192745979472,0.8297564123838607,0.9666301989761914,0.8654863926091243,0.9413031656144196,0.9286123267621826,0.403073602517799,134.79886937127455,57.028215066932795,-2.5414724048675637
0.99639861206284,0.6346417309762585,0.8091359194431584,0.8931666059413388,0.3129793143052862,0.7484599056144023,0.5309495024635086,148.40938416940625,31.11713483792645,3.65497906575467
0.8957361713706751,0.6606197344940248,0.6127137637922179,0.6767586784411106,0.0119438634883918,0.9922710745536364,0.7256276182457126,151.5429624430205,81.90785984632332,-1.2470864789914666
0.4790747541268846,0.548441770283991,0.6382356512373033,0.9736067102427696,0.2327640777676108,0.7316583591245374,0.940539292344993,147.79610640797358,55.509348311768456,-3.2663348312255613
0.7306819864050609,0.8822555382726858,0.8150463351244902,0.8924383024314471,0.7551291073297501,0.8605598791285256,0.9782218451355836,125.86878097571393,-4.435331361697952,-6.732532318109539
0.7748622214776943,0.9474456195780014,0.9634395417216552,0.6776264211096618,0.6699125392250812,0.667626506568066,0.4371853578940252,143.0237995692314,20.502233430290207,0.9464231201461618
0.4805831345188772,0.6007778299617974,0.7677680208720424,0.7322103505266987,0.3389300431057075,0.6952891674348001,0.7060957674447709,154.91086480888254,73.16947872980396,-1.2527122761619545
0.9656611774659798,0.7352409542607449,0.5658342176415052,0.709852373568382,0.1893757337107999,0.5882174898732989,0.3398296312732979,159.193403934815,25.889209768725276,5.720095357726999
0.7338327489487465,0.4360550482281281,0.8328382282760226,0.6944002037377446,0.2707183158504631,0.8829347167926347,0.7225201040639583,156.01257996260122,91.529800757124,-0.24966776984411926
0.873653605899106,0.763413196118423,0.6921584979401254,0.88953224633709,0.2902522725931314,0.7946127221201739,0.9806668749574072,136.13126541580675,-11.062953353239331,-1.9729502151922518
0.9641663410181572,0.6956854860232876,0.5223409754353425,0.6855671396888322,0.1673139868042107,0.9221886453133412,0.9188926089374064,144.3461602498129,23.955260887001774,-2.5100343528125197
0.9712598272632053,0.9004899941515605,0.5060977368716818,0.8443366204840699,0.3272328543695444,0.7663240068179733,0.7234844699710208,138.7416744434619,-9.092274914083006,-1.1456823824542302
0.669353889447243,0.3837202801908473,0.5125818903517151,0.8311780913684228,0.6590254326184882,0.9610484893983446,0.3420971076073746,159.47568580594256,155.33860780117521,-3.7719104020131247
0.7949629969667072,0.3803652380538679,0.8897703353996284,0.7697852501559099,0.1174474331899841,0.6229940692156192,0.5275879393434307,164.78861061751303,64.03279161676397,6.654854635444709
0.800366381015637,0.9427148197355604,0.984972132402064,0.8831121689222307,0.8024474284456271,0.8509732342229497,0.5943272589208994,130.64127273452894,27.13573554013802,-3.1655807527296735
0.7861211947288986,0.7835749261092269,0.8117288354697662,0.8317412835657427,0.8372806551043569,0.7509053729876216,0.6297017485719427,137.69203499024414,17.015391056920187,-2.6038433667522245
0.7119674867957454,0.4106972570007553,0.7334631335319485,0.9333589651570184,0.3742551925203528,0.9173198447558356,0.3203147127971942,159.69812533351163,149.64333194571404,0.2621348968543509
0.8795077691119148,0.4543532966716757,0.769902129137717,0.9305036624111072,0.1830398384844915,0.728502155806437,0.5807890019191649,155.48963151672902,56.42024133610244,3.984589496193035
0.56497695155875,0.4279043402458292,0.8794243974328486,0.9365536164215428,0.9481345244089188,0.6928765288705651,0.8142496596278632,143.02187860847513,36.54542451477962,-3.4811433573710837
0.9658736893393012,0.3581100960380091,0.8052056051100127,0.9169838147447738,0.0054593055128756,0.6635816750535186,0.4840652413890347,163.0783649042305,58.438104759190345,7.985558235989996
0.8567125025170921,0.4072695130840278,0.8709686961814646,0.768945109632864,0.536374745448292,0.6915455169915493,0.9515221276473432,147.0203584225803,-3.340765131821006,0.843899761774414
0.9325383699717478,0.9879760669017332,0.5735809207777117,0.8955257995804214,0.8664737762148431,0.8261753180474303,0.4132679731116797,133.64268835611395,21.41837111345947,-3.7249244825272454
0.8271760236171235,0.6131025906427314,0.7170713060460485,0.673838750074021,0.9071279933837432,0.6893547665070143,0.629441800580627,146.19091185604717,12.836618047390672,-1.510697641712791
0.7963968199344843,0.6003516944706828,0.6842734909526837,0.7289598275358983,0.6880417144226294,0.7962332793335556,0.9381851793029812,140.71709554113758,7.1939412905553395,-4.022496844257014
0.527908393562499,0.5909202764695783,0.7451678263106314,0.8611570271630635,0.3125141680095316,0.661866314643153,0.3765999627816392,160.32169789899714,102.88805418132569,1.6296241337751254
0.958680784162718,0.373997106658484,0.7514636847125544,0.8213882595079822,0.366879851560365,0.7904058437603517,0.95362675835947,147.73216822280267,11.074853263971622,0.7134243455378131
