PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.7291408714288651,0.8052132014884739,0.9303491397139112,0.95095770482292,0.6336830077161693,0.689370495429568,0.5118539502341053,148.24887084960938,22.684311866760254,0.44751039147377014
0.7727672900014563,0.5457000599375458,0.7982690997635384,0.8182740117570336,0.5125462225557731,0.9027501624023788,0.8527238955385055,149.85064697265625,63.57830810546875,-2.923750400543213
0.57449295398619,0.8215313223880036,0.8567147585804866,0.7560238042816153,0.6400024070448435,0.8457741983252262,0.8372997505616887,138.33059692382812,48.916791915893555,-6.772346496582031
0.5177420017054092,0.6987955623203552,0.594435508847047,0.9505747227859748,0.8439642581619718,0.5909791493268162,0.650163869487606,142.5113525390625,10.1044282913208,-3.4077823162078857
0.966611108175354,0.5021482301779793,0.7030720685350903,0.7130369909095615,0.3684642585172792,0.5783633643341608,0.841319864757308,157.03280639648438,-5.3778791427612305,1.0267207622528076
0.8232389947508703,0.9756562900327026,0.8029449826154073,0.8135934682706518,0.5048112933473423,0.9798852223231816,0.801493083899288,136.446044921875,53.84600257873535,-4.1739182472229
0.4880254101706425,0.4461834030602298,0.9842488330261578,0.8671618829197609,0.3846030011544027,0.9195543520552858,0.3421963929324099,157.7598114013672,115.93794631958008,2.7039389610290527
0.4950384623118898,0.4771106002234335,0.7719935967758011,0.8751634395769334,0.2303311069623529,0.5878551591909433,0.5990994400256042,144.8035430908203,64.24652862548828,3.4199581146240234
0.6820354129697288,0.8925560611644514,0.8106440581762149,0.8413152402203856,0.8745726888366501,0.8952968902108345,0.945285449075967,110.30464935302734,7.311390161514282,-10.659494400024414
0.4643961847864911,0.993232861356178,0.6972584207982868,0.9946617083455888,0.6930442272408904,0.8032432646288702,0.7708281238378976,135.84523010253906,48.2837028503418,-10.104323387145996
0.9286619001794636,0.4712761705886827,0.6859054919926004,0.6956768409694469,0.1741532519709915,0.7425461413614073,0.3519066691379311,139.72006225585938,61.62738037109375,2.1509299278259277
0.5360902570020347,0.7727127385630015,0.8563763247256888,0.8158085404493234,0.95538633258629,0.5998434141248109,0.6495197606500736,125.00146484375,-7.024214506149292,-0.629456639289856
0.9204641924567044,0.608980364460374,0.7810487423408807,0.836932058261455,0.5547211171142111,0.6549201161105116,0.7372741017591848,158.82200622558594,-4.765187501907349,-0.7409301996231079
0.7855226105572377,0.8269270913515534,0.5877482316821916,0.99115563996053,0.696603033177395,0.6596390326179757,0.8313895577052871,139.16390991210938,-62.98409461975098,-3.526520252227783
0.5315650230628237,0.7042269326647272,0.6392530925090412,0.7249548517320302,0.7924526776789537,0.7186078995714333,0.9977848696545274,146.57510375976562,-10.09029245376587,-9.235363960266113
0.9858134950496787,0.6970487109132503,0.5108773262541761,0.8626648202643468,0.3053262255354108,0.5870040001249328,0.8901014745860976,136.0926971435547,-43.381099700927734,3.1701302528381348
0.5154002372653177,0.4692996992142709,0.904389858077408,0.8929173645190526,0.0866646864297258,0.6894741642528329,0.7291833779199094,132.10260009765625,73.96566390991211,4.666563987731934
0.6327695912873217,0.6542033631392579,0.8260261278113415,0.9340601597978244,0.3286842000564673,0.6550798763490486,0.4570224029943093,157.30392456054688,61.37751770019531,1.504555344581604
0.9591526665178176,0.9400883788034422,0.626401403458481,0.8121277761745864,0.2526328019107448,0.6168230326469918,0.4882269261691934,136.70252990722656,32.20944309234619,0.6502819061279297
0.8710884448150369,0.6824661259580149,0.6057611544596323,0.9420888984521918,0.7533180372643493,0.859628703475718,0.7896752766857543,139.74124145507812,10.89882230758667,-6.444108009338379
0.9069330159455876,0.9741687315439282,0.7948751454057099,0.6759051678393928,0.6844291647157837,0.8725589794293915,0.8569937770844119,130.95664978027344,-34.17765808105469,-4.173328876495361
0.5832741689187213,0.7207847279900852,0.52981017669832,0.7977089840445515,0.5604590423852942,0.7489505242417186,0.7615151959353947,157.6938018798828,42.45234680175781,-5.58320426940918
0.8766692984134696,0.4891925020139335,0.90234932087639,0.7111961141294071,0.9581448300191702,0.7277243307108994,0.661970040214747,150.46795654296875,16.259992599487305,1.2118605375289917
0.9748736759910004,0.3879491263418713,0.5223355111616579,0.7312266718917745,0.7587455649652164,0.8358152297397661,0.7348587309402551,140.57711791992188,11.690596103668213,-0.8532398343086243
0.7041739365526112,0.9318867359997248,0.7043039238052666,0.863130483104261,0.8070267771319424,0.6805781004626508,0.5427010263497478,132.0740509033203,1.7385960817337036,-1.2248648405075073
0.6992972092555179,0.4153322862594019,0.7598982047398606,0.7368844358002538,0.6301530042253233,0.6107763728065274,0.7561926061462647,159.70985412597656,24.01316547393799,1.5330973863601685
0.726066812790351,0.8359483186039702,0.8251532714517242,0.8210537311310928,0.5890986058002036,0.8301835089223382,0.3473123846426854,151.87709045410156,83.15645217895508,0.23598606884479523
0.7549857224270462,0.6819389119002492,0.8385351073394429,0.861390305882452,0.0094131927767035,0.6388170205597264,0.8877174405000695,146.12026977539062,67.06608200073242,3.6458992958068848
0.5545241225629352,0.9626663358617358,0.8732173196079286,0.9519870612539276,0.1494265077325569,0.9170159693456116,0.7698132828478139,141.35182189941406,102.24638748168945,-1.6856187582015991
0.989387363219703,0.414193286525041,0.5031867288398809,0.9378508355849656,0.6692914951787736,0.9016788934120848,0.9726007818248682,131.55026245117188,1.9689404964447021,-5.070706367492676
0.9827402484929282,0.6804089063013348,0.5149380567285974,0.9933758231128292,0.4164935570010002,0.7976586219062074,0.6407658116027093,139.95748901367188,15.508332252502441,-1.782585859298706
0.7997109622047249,0.5458580584330521,0.882203973136592,0.8120245159114576,0.7067987379924682,0.5887582740755954,0.8173615260213719,159.36602783203125,-20.241023063659668,-0.5641460418701172
0.9507364664007808,0.8497571846500545,0.98827996946334,0.9554708725730854,0.4994864569869551,0.9317083022168235,0.3987356581370476,145.45236206054688,62.798030853271484,0.7764787077903748
0.6315444901635421,0.897931644353712,0.9106067163395885,0.7051335807955853,0.1167325617812,0.9891215957539652,0.7971766527429193,145.19134521484375,96.60654830932617,-1.2357956171035767
0.6198805605561242,0.5931507728108691,0.7580387574158551,0.9207182153053208,0.6364517244671937,0.7240748518268094,0.8518650046191075,147.79739379882812,23.448177337646484,-3.4965903759002686
0.771507296794141,0.3618760668195211,0.5566420857160078,0.7067237651902922,0.7158103606659733,0.596655371404343,0.9117705965904104,147.6321563720703,-33.89001274108887,1.2347090244293213
0.6734574026818321,0.6394820113668104,0.7944561325013046,0.8030769602779291,0.3326326277108615,0.8836384719626842,0.3920001071113009,163.06179809570312,92.7762680053711,-0.2852397561073303
0.7399955515870386,0.5303091025801712,0.8926803423145204,0.8482069526240518,0.2055647622244382,0.8250774419019158,0.47804011393763,154.54698181152344,76.59962844848633,2.864043712615967
0.8285394714520837,0.9069740892915767,0.7445587515223582,0.9703180582008416,0.0447926319926199,0.7653720531180535,0.3594337522910475,146.93226623535156,70.89801788330078,0.8836158514022827
0.6714151488205993,0.4684912266372264,0.580742199321275,0.7459325922817893,0.0703383208425826,0.7720868764483424,0.5990214779039594,136.9464569091797,54.35685920715332,2.811038017272949
0.8792156615877365,0.5911912259563714,0.6849166772238224,0.8716354140908847,0.4756424176531297,0.821094111310253,0.6845908264822576,153.42694091796875,37.706539154052734,-0.8800088763237
0.820084008303176,0.5808545599979207,0.7776759550893682,0.9326618272341112,0.3242755303385024,0.9830261865023754,0.8225955717578055,145.23831176757812,92.2979507446289,-2.108639717102051
0.8326395723715798,0.9892398910858636,0.6434663102662432,0.8525880133090432,0.5363605741234535,0.8280051059223018,0.8067073397218685,142.05117797851562,-8.39889907836914,-2.6531834602355957
0.4878570011165869,0.9861885470967492,0.5173345476681598,0.702548693485724,0.315643688058443,0.925401752260211,0.3361855546468379,169.76480102539062,104.21309280395508,-7.35535192489624
0.9223892006913524,0.6722599316392639,0.6961556518635943,0.6988762087362751,0.7067355686425022,0.8460524892853862,0.5474530009852331,147.51019287109375,36.44594192504883,-0.8141311407089233
0.8520342986403439,0.7800663580054872,0.5437155873819031,0.9023740539130662,0.9131197880749836,0.9417763082939514,0.4141036241925756,137.62619018554688,115.29121398925781,-6.710762023925781
0.9223746783502712,0.4824367795876625,0.5743947173084977,0.9791236713661446,0.71743581834063,0.6943292309704832,0.866443422990349,140.0471954345703,-49.49024963378906,-2.0358667373657227
0.8711400633409715,0.524643949604368,0.6978968680971256,0.8717627867671107,0.3614207487107566,0.7795803820528167,0.5731061630927021,154.4898223876953,53.406490325927734,0.9896526336669922
0.7995087515453572,0.4498540276397951,0.5982135712767932,0.8016052503683917,0.7020286661733759,0.6096329181495742,0.8455332224243243,148.61557006835938,-27.693124771118164,0.6087785363197327
0.9424600855415356,0.5098544817440934,0.8847623228793591,0.6880947568147878,0.5612898227598311,0.7603683896093005,0.3878771097829449,167.83847045898438,79.19642639160156,1.6301501989364624
0.5159623961431392,0.7196189365553105,0.8961183707951696,0.974531164407817,0.4399655849061348,0.6589826677329975,0.7735364433575318,141.87281799316406,21.948786735534668,-0.4241305887699127
0.6038060477942053,0.3722733488050874,0.9712267183532411,0.8221458447670191,0.5296709638493193,0.857682229869101,0.8436879879633804,138.01882934570312,86.00665283203125,0.35847505927085876
0.575846520433675,0.5788144692825515,0.5061377197972007,0.7536590426711592,0.4692518368696454,0.6993095006103993,0.5447314571297175,155.34490966796875,64.2122745513916,-2.000309944152832
0.8789917111455895,0.8565467454538722,0.6482156808804082,0.803171798882545,0.4976418444733447,0.922235249869332,0.3253554207960714,149.1807098388672,84.5599594116211,-1.0694911479949951
0.7511362783266602,0.5716647496619046,0.6858510317846541,0.6912287359379746,0.3079621451725057,0.7728319700069638,0.9515897024858946,156.81275939941406,16.62824535369873,0.5589678287506104
0.8019957925313022,0.8101257535314057,0.8159732518370623,0.9530418922146934,0.5528251939389317,0.6539600089121821,0.5238728660118614,154.2794952392578,18.900282859802246,-0.566519021987915
0.5479397934752532,0.5983101497584689,0.7409812565398036,0.753559095232474,0.7841372702134773,0.7524485321290608,0.8485449344627408,147.5106201171875,40.495981216430664,-6.546450138092041
0.9563591395033256,0.3763180554455303,0.9676428910358092,0.7543086104565447,0.2343057621044716,0.978972257184666,0.4223300070139926,154.8505096435547,78.32303237915039,4.708679676055908
0.8487910449057374,0.8639455874177007,0.7964969094234722,0.7055672536140413,0.3753454465091756,0.6566632450797794,0.7782938705258269,159.22262573242188,-0.6620900630950928,-1.2348594665527344
0.9948320595826634,0.8648660616215151,0.8183217794169027,0.7596886005156246,0.9733168332147518,0.5990607688981796,0.8345609470774724,128.37100219726562,-138.30770874023438,-4.564589977264404
0.4937441584407048,0.4675371734801266,0.5913564359898793,0.8277507659680297,0.2279699850534206,0.8069677332794251,0.8024788638347506,154.0653076171875,103.50638961791992,-3.4964537620544434
0.4993926239284874,0.7321454765909297,0.7659155334979426,0.9877307149939444,0.879502400232853,0.9310529579779993,0.3195348394812325,157.31488037109375,185.0395736694336,-7.546706199645996
0.6541963467497824,0.7019609992745046,0.9850257856810084,0.8959554715688277,0.6835671971808078,0.5904390771085668,0.5508816848393674,150.03726196289062,20.794471740722656,1.7875287532806396
0.7959781210274975,0.9723406959434076,0.5620157585171079,0.7299784668536795,0.2334304541657535,0.6445524355265495,0.6155953716064468,140.26292419433594,2.4767356514930725,3.148836374282837
0.4833623206065377,0.83212307133161,0.8142451012098882,0.6675276923865516,0.0170238821349702,0.8244130490724991,0.5246145783425137,149.26443481445312,53.06446838378906,-0.11821069568395615
0.5490568618637724,0.9659205669443802,0.9769143644366148,0.8548552120117019,0.2814683684036923,0.6609449645037645,0.4141710248148568,142.15966796875,54.90761375427246,1.5492278337478638
0.6754814682961111,0.8108110989123118,0.5192427120582344,0.7131420335256993,0.8733387879685813,0.6087780878300416,0.5555143392701328,127.87104797363281,-7.130779504776001,-0.4392682611942291
0.7470476655754332,0.6006113214444124,0.7417825462218123,0.8059873015259574,0.3212984135278489,0.8862546080072526,0.3958625897945551,162.29824829101562,88.43104553222656,-0.07695667445659637
0.532162642738527,0.4343043594090537,0.9498308198527708,0.7518445352414749,0.0141409203006985,0.7504482573608877,0.4601838723072341,134.86106872558594,66.48332977294922,4.784647464752197
0.4615012686946655,0.508676525252841,0.6039230041733944,0.9111590143040698,0.7871410444981244,0.9552408278806814,0.909493442935803,155.63648986816406,194.37299346923828,-20.2419490814209
0.9740855549567574,0.4770306747780428,0.652580161608541,0.8917538075742565,0.456291943007056,0.9223739591382448,0.4531837865238364,155.69627380371094,77.64883804321289,-0.41402631998062134
0.6457529969646674,0.6023256211432169,0.6421777886666673,0.9786922200903448,0.1008117156134083,0.6016836074663016,0.7551824349627613,138.01870727539062,50.99021911621094,3.229261875152588
0.490851573417933,0.7208238047539688,0.548515257852206,0.9539883408051236,0.8357082026482554,0.6547953465425933,0.9640869226167678,138.17361450195312,-20.111597061157227,-9.458091735839844
0.5947293739286323,0.4612977957528983,0.5612932633107102,0.9136563911421532,0.6596143222702737,0.6968214981047437,0.9552393953303292,147.91348266601562,28.67277240753174,-5.226751327514648
0.7188232758075892,0.9886813096894692,0.5564961771073935,0.8550388803103025,0.9308598443251288,0.9554324575918608,0.9601330137759936,114.06072998046875,24.49268341064453,-15.4970121383667
0.6890619064736864,0.4708726944453431,0.7686357460917712,0.8888960150541392,0.6835270386029205,0.7952103039585322,0.5228174654322552,162.93923950195312,92.01098251342773,-0.23008131980895996
0.719882932485154,0.5291716620410726,0.6669922054693561,0.8284491043050968,0.9571314149971027,0.6381371214111725,0.7169208705197347,142.77423095703125,-5.476667165756226,-0.9001858830451965
0.7619810127112114,0.5582228336748818,0.957391218435494,0.7355916311554097,0.638804323203575,0.6082873594720689,0.6122768567340997,164.90611267089844,43.93600654602051,0.6421526074409485
0.6442262655448396,0.4207698937260894,0.5038787742743096,0.9209877826552176,0.5544744259633884,0.889796892434646,0.5130737286339926,171.0533905029297,156.40139770507812,-8.53919792175293
0.8452500837751681,0.7550148940364335,0.9102365028573832,0.888651071178107,0.88952903167434,0.9732937386046456,0.8259876208959636,108.050537109375,26.979887008666992,-6.447216987609863
0.8655798100973635,0.5025142164864328,0.6709302207762371,0.6730161792951923,0.6385452863252177,0.6735172898062678,0.8840707218074781,155.99838256835938,-35.27364158630371,-0.26952120661735535
0.9301555455786152,0.7185192965608501,0.7752096119933785,0.8705715153343165,0.7848661234657045,0.8115648305160428,0.9388415759059467,133.18170166015625,-61.43722915649414,-4.935792922973633
0.4341703089450879,0.9866687664521454,0.9541891905955936,0.8164787672370246,0.6540980457500258,0.6794796126121032,0.9680687438772684,115.68756103515625,-26.83611297607422,-5.9708051681518555
0.6356042456399972,0.6721530225429795,0.8078564677415508,0.7375500179013734,0.3381764948947247,0.6779449571423963,0.4057521221390123,157.09388732910156,68.31685256958008,1.1554787158966064
0.7273938530256254,0.471164349041451,0.7442686977658215,0.9847767230403982,0.2898326758372808,0.7393161958101375,0.3772076633856792,160.1416015625,78.23809814453125,1.3192195892333984
0.7885724610500802,0.7836837960694162,0.7558593003323557,0.7020718120939943,0.4266102449811177,0.6964366131891451,0.9067104459457378,159.45950317382812,-17.654272079467773,-1.2609955072402954
0.4327704722691843,0.6345769098839338,0.5591324151980339,0.904379286757557,0.8311460190341389,0.6863513361372678,0.4371707891986846,159.16456604003906,114.59614944458008,-5.837375164031982
0.9566017585881568,0.3684891809630823,0.7845599727695193,0.8144705816202473,0.6501933071944656,0.6372378683439307,0.4968265904213713,167.76119995117188,54.85642433166504,2.727872610092163
0.6000894024489422,0.8777463104186771,0.5712198518692232,0.8333355514596726,0.2677334354032796,0.6718183428855117,0.7722161263115952,154.24166870117188,20.073469161987305,0.5819959044456482
0.9163024901820932,0.992526427208558,0.9639663497896064,0.8242855938771549,0.3118870985885497,0.6134212809621332,0.960281117991865,164.2256317138672,-4.405680894851685,-4.134884357452393
0.5000299137844925,0.7492514905857933,0.6446894390598825,0.7636152798043323,0.3369848374023257,0.5782576756100749,0.8540210199470619,154.98768615722656,5.877532005310059,0.18399426341056824
0.5100869356190287,0.7985093971915479,0.5098847213263848,0.9371010745886776,0.7849585705515117,0.5925059595175644,0.484180737427584,143.0968475341797,37.837114334106445,-3.0495688915252686
0.5238901970169733,0.5271254513372967,0.8856158311742199,0.7752422042468439,0.1090681506691772,0.652553253957923,0.6623122199429087,141.6602020263672,67.04387664794922,3.4060089588165283
0.8849265664033482,0.7922515622216879,0.6538804675636933,0.840462538585696,0.9020474049383116,0.6701717177830591,0.971989607541998,127.41923522949219,-137.0511016845703,-4.622110366821289
0.5955766992016431,0.828137947966547,0.9908792092739512,0.752890614712357,0.54298735976981,0.8383532430093288,0.4652838809297925,140.83236694335938,78.02869033813477,0.18661734461784363
0.8194964099786347,0.979860079805918,0.5326687084891357,0.690052062808937,0.2796729505952705,0.6972172410898114,0.4443271694053218,131.38992309570312,15.099044799804688,2.7096073627471924
0.6253460581543067,0.5487499431432529,0.9259193090699698,0.9628590464649146,0.9297714023729796,0.8570717510671475,0.4060960603950352,146.7602996826172,116.29150009155273,1.7822229862213135
0.7379397618342202,0.4953124347581562,0.6405546043156471,0.7595774251293362,0.4187571553079074,0.7190555476298149,0.9684703766320408,153.24871826171875,9.346912384033203,0.34399986267089844
0.6871388699528906,0.4817120682435961,0.6433994848967228,0.8943372250312513,0.1862986439680286,0.8111056021825995,0.8104512494595695,145.04000854492188,78.19629669189453,0.8478118777275085
0.9559479269679692,0.9945313174057496,0.5237775968580677,0.684336735379056,0.3019700618771693,0.6614789797544762,0.4606791681378651,121.31719970703125,2.6706432104110718,2.9158263206481934
0.901609411817091,0.8524796787991321,0.8689877865979888,0.996667841496386,0.4991147320096227,0.8697382378670181,0.8116059363928336,137.85311889648438,5.9094603061676025,-2.8215785026550293
0.6332713094012447,0.8745719951608504,0.928603961765041,0.7686064415796622,0.1998513114750952,0.7357077745649385,0.9458742226372356,150.0774383544922,44.16946220397949,-0.36368781328201294
0.9868675135122514,0.5319470987355596,0.5539674314695942,0.8125430216360249,0.641683918915719,0.7832096385904826,0.9891817622497197,139.19509887695312,-59.12748146057129,-1.461281418800354
0.9256317087651952,0.6799769239165194,0.806601080933488,0.9115282353747528,0.1916209018393158,0.624562972331038,0.831274031092374,155.64938354492188,31.22469139099121,0.3851753771305084
0.9807422118469412,0.7030114071721205,0.6575333305094386,0.9768843176639554,0.6344411592472742,0.6821005494952633,0.4206179882674903,150.14321899414062,20.397772789001465,-1.154524564743042
0.5266170664386238,0.5496946148923527,0.8305376630860708,0.7915217710679899,0.90254762179511,0.9820169794344388,0.7958330909423971,132.13453674316406,163.9505157470703,-12.363149642944336
0.58030680244526,0.6924267335843627,0.7468562402860677,0.8854466866444135,0.0579575280050876,0.7728889819351279,0.8846688740658167,145.2698516845703,79.19702911376953,1.9531551599502563
0.6080430777521617,0.8265986668180371,0.9008871179133818,0.9671661276746398,0.9938070065264218,0.8993254047169175,0.5770389654481145,106.89506530761719,80.60750198364258,-5.011012077331543
0.6225690046536294,0.9714165480103284,0.6015881719958907,0.7750334578587617,0.8066883883796927,0.9477572562336324,0.3820215273237088,142.21141052246094,143.88288116455078,-7.783000946044922
0.501694987848647,0.8175974488542316,0.7286140602418506,0.7460893331408398,0.4344019127218181,0.7036198206767663,0.3343865580860049,154.89794921875,69.46416473388672,-0.46382689476013184
0.7739511548930483,0.7609673876817173,0.9391006129365214,0.7419299575401112,0.4148202450898012,0.94393528612533,0.586633537139351,148.2031707763672,78.53617858886719,-0.5877446532249451
0.7877315445906596,0.9501799577442084,0.7274021200976297,0.7445396121009664,0.9842630627216656,0.7166300240840628,0.8030829240809977,110.74043273925781,-83.70306015014648,-4.488860130310059
0.9574490324984124,0.8126211332038096,0.6310077933717668,0.9630756021928226,0.1762952816249976,0.856189738659454,0.9520948065350544,142.70359802246094,24.978839874267578,1.9081878662109375
0.6481980734828218,0.8172252152938898,0.919331138623781,0.7254209147902797,0.8227944950061395,0.5804415115616322,0.8170470040096338,136.74606323242188,-46.77723503112793,-3.1818277835845947
0.4822119136476534,0.7261654683890322,0.6657874427512618,0.996813660370591,0.6006193273140386,0.6599214375862629,0.8669689019806599,146.67481994628906,11.84701156616211,-5.4472761154174805
0.514441273279798,0.6004635557687213,0.6207296976524399,0.7144556099293767,0.2997215893755296,0.863930970959046,0.8393964598002828,164.91905212402344,89.52908325195312,-6.037350177764893
0.9012291434146956,0.6376452109024683,0.6934333614376273,0.8078511196353064,0.5780795781870587,0.9878218416282748,0.6953209635047692,149.67958068847656,72.53921127319336,-4.0143890380859375
0.9786495151782538,0.9204710715370888,0.547273196650272,0.952826479794687,0.8172736080324339,0.8956614411077914,0.3453990334501448,125.64996337890625,59.422607421875,-3.2878308296203613
0.7138862809871394,0.9456328747795164,0.7854725293736107,0.997061749867636,0.479437137205605,0.9314245052476806,0.9435842503972136,134.330810546875,52.01107406616211,-6.664434909820557
0.9640457518794144,0.4458086199458981,0.5512944510973854,0.7590997616637494,0.4774511765371941,0.6330269596414871,0.7988939404536161,140.3159637451172,-24.18316078186035,2.8146562576293945
0.8643833953018182,0.4446752850324373,0.744401029287771,0.8631373136093581,0.9233330921663132,0.6169505501484909,0.5463400998267292,156.19747924804688,20.721991539001465,2.9311470985412598
0.6672263313022118,0.8291225781534282,0.7277943867299781,0.954741284397716,0.9765538409300694,0.9571027620589164,0.6978363206546749,117.91092681884766,98.68964004516602,-12.034308433532715
0.5465359364148303,0.9340755796859904,0.8204156207115688,0.8391082154625857,0.2672265111231069,0.6857150362780966,0.4436931902725396,149.53933715820312,54.15327072143555,0.8103824853897095
0.6933227628898426,0.3559863080614804,0.9259262943522372,0.9098031664373448,0.4813296485521176,0.7293652908720869,0.4712082494011339,163.74037170410156,78.98529434204102,5.171419143676758
