PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.7688652668228415,0.5839748639221666,0.7686015940743507,0.8213247566761813,0.8094163647231508,0.6108922341963596,0.9328327512966502,147.5335235595703,-65.36259460449219,-2.1793417930603027
0.9666118508612946,0.5263623974845708,0.9401065069301044,0.9163812798760294,0.4326576064759544,0.707072320672758,0.5652059206496302,166.68878173828125,46.58647918701172,0.3655652403831482
0.8442403824724456,0.5288841636566097,0.5844426485616185,0.791338758636265,0.8920595976539628,0.7670354890749407,0.6872467093842266,142.55015563964844,18.034454345703125,-2.4140286445617676
0.8381813381501922,0.3911013225417527,0.5370261972508641,0.7046212582152572,0.0983625297300974,0.7125065064758275,0.6161796480898858,121.51832580566406,30.803775787353516,5.363254547119141
0.7112726174762909,0.6687446784845701,0.839063797728967,0.8041966564260641,0.239572906401677,0.5995503918670656,0.8495925001278466,156.7110137939453,34.747283935546875,1.1029987335205078
0.8228597941226947,0.825078148963681,0.5375456635441445,0.9142403252521678,0.9712403206580328,0.9380835868570904,0.4746725934257537,129.666259765625,105.97966003417969,-8.448614120483398
0.863661567972724,0.5031761065464515,0.8588831978754431,0.7749693675109596,0.469189415174888,0.7039759515857307,0.9434458002299204,158.6753692626953,0.5681561827659607,-0.11772527545690536
0.9280838512403228,0.9607267375568967,0.8380161565145339,0.7406030123560067,0.0796420095361779,0.862403807222208,0.9766407558511572,153.59170532226562,41.65605926513672,2.717672348022461
0.897724970849117,0.7477843937300572,0.6797538991227595,0.8188795871815543,0.8568926796726051,0.7280850345552771,0.8267754749298755,133.87713623046875,-69.19499206542969,-3.3788795471191406
0.5568764660140538,0.7036626178948777,0.6476423169919581,0.69450441820093,0.1999436518323347,0.9372751774684496,0.3519506815476394,167.14041137695312,90.65091705322266,-4.140183925628662
0.8752107218911,0.532861016142623,0.6950313899877503,0.9587763974264104,0.9079054885471222,0.6008199996096142,0.6059993377492398,148.4637451171875,-22.992111206054688,0.5310949087142944
0.7139450638474418,0.5073664804814049,0.838612229636455,0.901985922991586,0.8970711452832062,0.7759466037712863,0.8667491932868309,134.02987670898438,4.043966770172119,-3.4835822582244873
0.4917262497501315,0.6215409170877693,0.7938304226647512,0.8333654138609268,0.2638526456169416,0.8640286072263437,0.4560368387075351,161.58006286621094,101.68168640136719,-2.1030497550964355
0.6928941272004365,0.8435846708634718,0.5500798700111807,0.8813320042637394,0.1486126130057211,0.9836184725350086,0.6011568487431831,163.13186645507812,114.70957946777344,-4.316521644592285
0.7720239021655697,0.8419052291509057,0.5381093286918281,0.6994683270478097,0.2871552383003237,0.7317721820044822,0.5211839760323724,142.5995330810547,19.935266494750977,1.6294492483139038
0.5367592522360873,0.6943362028320775,0.902247417709539,0.7832334941654674,0.1059997276114472,0.5857768617216836,0.4539590281647813,144.3787384033203,68.70872497558594,2.0908522605895996
0.93547969420597,0.5185483360032298,0.8444371124797843,0.6696535848205185,0.6270339450409519,0.7953611191652322,0.8012734751553697,158.58230590820312,3.7812907695770264,-1.0743769407272339
0.6289424367785343,0.8868804925070264,0.9680184162684276,0.71331082223539,0.2389738720190558,0.9458426302510418,0.3932238967001116,145.52261352539062,84.0741958618164,0.5265899896621704
0.8936615938418253,0.7965016433962524,0.6636139967937502,0.9496732964378434,0.8531016969458666,0.7217608341894478,0.701885438867587,131.92276000976562,-52.691200256347656,-3.3060195446014404
0.6981373975056697,0.5655373698768179,0.7436103525312654,0.7011994195952852,0.9675726620766932,0.6342825605249132,0.9557958101309888,139.8701934814453,-64.25918579101562,-3.974353075027466
0.7901319295870084,0.7364655944049072,0.5681904420627213,0.841207387795989,0.2149592780110369,0.7836405685724414,0.5627995234617482,147.75515747070312,50.275962829589844,0.7718478441238403
0.4428022874443165,0.6108084081627105,0.8663216227123336,0.9449905795432868,0.0552511397857189,0.7275553943595423,0.5225704328468562,139.03555297851562,69.45854187011719,2.5248637199401855
0.7626406542823994,0.6933329460392518,0.6065320583652509,0.7030878485982505,0.7178492213209772,0.6087151190902264,0.6023204169865068,144.70639038085938,-3.2035133838653564,0.3190158009529114
0.6560927305441652,0.4734564854257639,0.7858528298968457,0.6721281992645202,0.6240609711109268,0.7920910850228515,0.5964617029147604,162.74949645996094,78.23143005371094,-0.5955567955970764
0.7210181092570424,0.7883669505630764,0.5074527299313993,0.7518676208218134,0.9116629962199192,0.7480826644991474,0.3907089379920051,131.64578247070312,72.89544677734375,-1.809688925743103
0.6274891194397433,0.6884016042922221,0.7948398126932604,0.9234133139928704,0.8512581128379247,0.7456560176600245,0.4813845816690227,147.09982299804688,65.17987823486328,-0.8554433584213257
0.5728546515411402,0.8885162399622555,0.9163164701487144,0.7336259948018428,0.4312574964624263,0.7050478067848063,0.7908848208979748,146.81004333496094,24.041208267211914,-2.31064772605896
0.6203950005664103,0.4041406134750497,0.8471082415985303,0.9249531998034448,0.0619746200814895,0.8518719806240302,0.3851384200042836,145.9012908935547,80.1656265258789,3.544055461883545
0.4480332388877647,0.918433826218187,0.6582364132205434,0.954530869113321,0.9477713599752512,0.6182653932341021,0.6799387864463837,120.57997131347656,-22.21817398071289,-5.6496806144714355
0.5537840976349414,0.5440965819034158,0.8907195936607055,0.9337408458380424,0.2919436236430914,0.8488992687304887,0.9533350017248676,132.85926818847656,91.694091796875,-1.3317614793777466
0.967553023591433,0.555513599441841,0.5531842573168233,0.9031755946434876,0.4409372183684442,0.6762811548212228,0.6521745638050123,140.6633758544922,4.573922634124756,0.8397382497787476
0.781500959984325,0.8448511326179942,0.6601096526333738,0.8827928880276776,0.9985014270067266,0.792610077311056,0.7981225650445491,115.03550720214844,-40.53063201904297,-6.927738189697266
0.4853948305306721,0.9306914457705742,0.7455388370713614,0.9353640968411558,0.8108381796297963,0.6818671985621945,0.618389539399652,129.9361114501953,11.66800308227539,-4.190402030944824
0.5091960750202666,0.8350207397405045,0.7315071639679013,0.9276793493523164,0.2436867679960683,0.6216928859470958,0.9208725319182888,149.98593139648438,24.065122604370117,0.357868492603302
0.90506205272677,0.7105059728900559,0.7419106181526561,0.8675661989104727,0.6032462897256041,0.9347870221439464,0.4568727157719089,153.2742156982422,80.29045104980469,-1.720459222793579
0.9028406487109926,0.4003055617337663,0.5842779377346865,0.8632545618349065,0.9677611937037736,0.6444914591052907,0.8431038095291993,136.4664306640625,-61.59333038330078,-0.4720371663570404
0.5403926270788021,0.4746303474741881,0.9966174487635064,0.8671027402609517,0.8229888546419855,0.8277551251687927,0.4319611754679697,148.35519409179688,115.932861328125,4.32363748550415
0.758824012855128,0.981877810738347,0.6550654946413489,0.6828854894056064,0.1161404572770255,0.598466362804593,0.559844721142701,140.9420623779297,28.9038143157959,2.662120819091797
0.5443915376733004,0.9380737560639772,0.5431000171174484,0.9565138060022,0.4007488352291404,0.6339632857864909,0.7429512984674305,151.8032989501953,9.185745239257812,-1.8847309350967407
0.6382082398519638,0.4383034828694347,0.9866327095396794,0.7489958379246574,0.3200973686600248,0.8196866108630873,0.9640544519397728,138.78958129882812,70.06163024902344,1.0573521852493286
0.8911892650710869,0.653051662516879,0.8610626022640748,0.7030241698497022,0.0739293638406147,0.9828619301848148,0.6232249654377569,146.0143280029297,64.80677795410156,2.603933572769165
0.7296310949790654,0.4006097477541444,0.8383000711600788,0.6926687255953529,0.8162092908492193,0.6274662751971178,0.8237976252594531,158.2176971435547,3.5292510986328125,0.5229460000991821
0.6384337520538749,0.5732978197454864,0.9724700701396374,0.7683395146475054,0.2042364761981392,0.6314467927708168,0.6752079526714159,151.7120819091797,67.56732940673828,1.9685132503509521
0.5684139526967678,0.5460715138789742,0.5126190236583062,0.711703212390026,0.4303116714947583,0.9133399904907656,0.9725737723004442,167.29786682128906,105.2655258178711,-10.297723770141602
0.9382006902805048,0.831086215255318,0.8308622764384936,0.7254152129001967,0.6294300392657087,0.7404658401324681,0.4825716657396369,148.2550811767578,31.86566162109375,-0.6790919899940491
0.8249982427656773,0.4850754967663553,0.9689600382745374,0.9440958263729812,0.1135450353577401,0.8847697865314627,0.8300855394972452,131.293212890625,76.46257019042969,4.353575706481934
0.4985510910019831,0.66618631486064,0.9784926986897832,0.7228393205219837,0.3906110729580877,0.6485238402365755,0.3181254976921381,152.36749267578125,75.0389404296875,2.8654847145080566
0.9687215989518788,0.6203064198679309,0.510680573734642,0.6986792452974028,0.6023306731354986,0.9477175552782516,0.6895478505712649,141.280029296875,26.342397689819336,-2.6778929233551025
0.6984458414838801,0.5822466759008779,0.9536886267396611,0.7331796086010389,0.6895898873085088,0.901702094400206,0.4308656228046529,154.2982177734375,110.74748229980469,1.5616366863250732
0.6504510368766901,0.4912938977840311,0.9109187414829564,0.9702996904169784,0.7942922066450047,0.7671978602876032,0.7767517514285669,137.11282348632812,26.116649627685547,-0.9360030889511108
0.97957035916484,0.8560831675809732,0.52614540130264,0.7021476041232257,0.1098881883859988,0.5970519456658878,0.3288241554168608,107.13587951660156,46.260902404785156,1.8700096607208252
0.5204885882514976,0.7309366868119193,0.8404465733072164,0.7796646961260156,0.7275620254228441,0.9481034451182648,0.5952993207296259,144.62713623046875,137.764404296875,-7.772622108459473
0.441487790948475,0.4728607768386185,0.6610832259725316,0.7848960899361974,0.7211229007680542,0.9084445623583992,0.4344607787499259,179.20071411132812,198.29098510742188,-9.638601303100586
0.487029677895147,0.7818872975556972,0.7489078872334046,0.7622627843384144,0.6337412011404321,0.8753531646751624,0.5334631414869713,156.6097412109375,116.93084716796875,-6.973726749420166
0.6426161574498295,0.9769859884495364,0.7200020443607072,0.8923392623744767,0.7073365345153068,0.9026063038743116,0.8882664458849463,129.93667602539062,42.84904098510742,-10.177709579467773
0.4979263376585365,0.4207665844764238,0.6629363987323162,0.7705542084447391,0.028486864015456,0.6864184393204253,0.3887731546266684,133.12681579589844,61.03263473510742,2.6248278617858887
0.960805619734063,0.4455462068926347,0.7142817583876802,0.8713880951881436,0.9337945124051256,0.9575221531856346,0.3336439101335312,158.44259643554688,128.4881591796875,0.6623533964157104
0.9465649774829816,0.978133000204817,0.5910842563709506,0.6875282404551736,0.5033345938626954,0.6948587733985934,0.3914292842813928,125.4246597290039,11.841145515441895,1.6272224187850952
0.9309038188340648,0.6289972415550484,0.8852617461965913,0.93576634304781,0.5279624834060228,0.8513447909801387,0.722221213834647,149.3492889404297,23.279420852661133,-0.925305187702179
0.6561243407808093,0.988422708015958,0.8792416379258001,0.7122565693289831,0.8879615609029543,0.7756674808059273,0.9343833776132494,108.29591369628906,-52.881011962890625,-7.834296226501465
0.6133880510353675,0.5871569841870942,0.5234709531922607,0.814390079821586,0.9900948199044276,0.6744817787382034,0.9560407714700216,133.38095092773438,-34.316226959228516,-8.252398490905762
0.5087031308501028,0.9745728897227371,0.897030535359934,0.8297715724696918,0.6781682271695689,0.6608709959920833,0.4290583545904178,130.79946899414062,37.772804260253906,0.9133504033088684
0.7445498112082456,0.7735794173286232,0.665859135066796,0.7704550864413927,0.9816839309526072,0.6487009444532873,0.695650935547045,127.25748443603516,-42.2352409362793,-1.993661642074585
0.5939290760046074,0.4911031103192705,0.9715141913737892,0.8881436316012337,0.9803118294376826,0.9422748859255384,0.5462450628070381,129.82809448242188,140.35458374023438,-0.5293632745742798
0.9957497743326394,0.7210084745017132,0.827397878215931,0.757511860598333,0.9372986242849204,0.9675307691369326,0.8152041957991213,115.30123138427734,-5.716940879821777,-5.213260173797607
0.9547826326147354,0.6709619429998093,0.596814029165782,0.772774759171419,0.0198729324610892,0.6950329073855749,0.6727278787110891,129.04689025878906,31.89834976196289,4.654509544372559
0.7525767445231775,0.8415173171619775,0.6453321610180094,0.7003221989682233,0.8354796782238241,0.8335173766223263,0.5889031418053639,135.17282104492188,38.73393630981445,-3.8936495780944824
0.7303087828500592,0.3974762467876543,0.6489093386807946,0.933510754672366,0.4778540539570854,0.664649878498919,0.4503197633507103,158.498291015625,76.87981414794922,1.7526031732559204
0.7198329439262429,0.5276428316260888,0.9053629978674792,0.7015837959491424,0.1871510409584003,0.5984646251758298,0.4641674007235193,155.42596435546875,83.9935531616211,1.2939977645874023
0.4719227723533149,0.4035208846647149,0.9740130541669524,0.988844200822093,0.1851734828229848,0.9390079414649388,0.7051703954728543,123.63346862792969,119.06475830078125,1.446722149848938
0.7135317785769378,0.7414548927396605,0.527013910685458,0.7511716334415297,0.2423138298668346,0.7469526334486996,0.3649868175267109,143.80323791503906,53.64284133911133,0.4919411242008209
0.5950794345928996,0.6570009216103412,0.7096913927638251,0.9369458853407944,0.3305526572157908,0.5906050986201992,0.395592475671397,154.32757568359375,63.425018310546875,1.2062389850616455
0.4645904992718276,0.72666102154948,0.6149706843733034,0.8840323194337774,0.6961042668357265,0.8561237674126206,0.4687654282352439,168.03810119628906,151.24935913085938,-10.297501564025879
0.525227519474169,0.4043454171445569,0.5774121907026161,0.8413833656635972,0.0815917304830056,0.6154415512029194,0.9397174270074568,127.34877014160156,57.440086364746094,5.374117851257324
0.4717900371132659,0.903042515971818,0.55595151806253,0.6839413707137266,0.6177447923271312,0.5764713207002197,0.5515114493659822,141.34457397460938,5.640478610992432,-1.1335200071334839
0.8252543216756376,0.8157669606590514,0.7966924389755653,0.8505291158954563,0.2229785790838202,0.8209247817634888,0.780754457268977,152.0346221923828,46.02641296386719,0.669820249080658
0.4852860085977719,0.6816601599407949,0.7626458580115001,0.8095092222709199,0.5287068850557426,0.9303716201083136,0.9256309282973274,150.30844116210938,125.00872802734375,-11.563138008117676
0.9011286094656747,0.7565732329442889,0.7494952330722042,0.8853489437767763,0.6700493323878304,0.8432120335803915,0.6629414463710221,144.51866149902344,17.348018646240234,-2.611593723297119
0.9330578681387672,0.9507910912876804,0.5928531112320575,0.9281452478527964,0.1940964330958422,0.7375930614914887,0.8450851858511886,145.04754638671875,1.1790885925292969,2.927870273590088
0.9816824316585876,0.8192695195084622,0.6930934498486024,0.7173904998395377,0.55694275021682,0.9942355569421456,0.9317552871801986,138.83328247070312,2.058215618133545,-3.968226909637451
0.5540592686876904,0.9465696951826252,0.8613163024113509,0.6919075879865829,0.647735385378514,0.6766912372335785,0.7737090526124475,137.94737243652344,-8.308835983276367,-3.8266289234161377
0.6971957374307236,0.3930288650499796,0.5642722178117855,0.8622588087849783,0.0291478879515504,0.8055805386012014,0.3821020642327193,132.60360717773438,74.81910705566406,1.4470916986465454
0.9699998704959768,0.4593583813107224,0.9918930453323924,0.8458587007404528,0.7761245688112652,0.7132918570751621,0.3961934879870086,173.9065399169922,68.43612670898438,3.906703472137451
0.621573708608961,0.6697306037667627,0.8665887902835367,0.9194806626901382,0.2451794384925516,0.7832231902713565,0.5718791921306474,152.1726837158203,71.06929779052734,0.9530611038208008
0.6664154039559174,0.7560636527643942,0.641141784200194,0.7105482986480957,0.3794544094523119,0.9131058631146172,0.6346643918643177,162.49903869628906,78.2228012084961,-4.2201948165893555
0.9788725859943026,0.8302772518396344,0.6663323628637801,0.9657648019149616,0.640848205503395,0.9746504194888196,0.3722092258964575,145.8169708251953,82.07710266113281,-3.478872776031494
0.876740395275261,0.4941639678413965,0.8578392000037847,0.9003529640178674,0.4381503809338012,0.9287617150903954,0.6487304670664593,152.8170623779297,72.36582946777344,0.48977503180503845
0.9680855114739892,0.9200405845354728,0.9569291454411428,0.6930713154020296,0.1942146396504962,0.663688258109894,0.5764097270668165,161.60997009277344,76.47407531738281,-4.3439741134643555
0.5067361053300797,0.8826702247551945,0.900276094007036,0.6956856275012799,0.1554188453246885,0.6285522786462743,0.4008011079591476,143.93911743164062,55.118804931640625,0.7876100540161133
0.4715257344144829,0.8139877484107105,0.9314571157798038,0.9747853904657984,0.0907304622962154,0.8159374055831407,0.3367175703033206,146.0275421142578,67.96475982666016,1.6216623783111572
0.954287529069586,0.5413073348704995,0.6787976160870242,0.76934291309156,0.215319109173441,0.8669808610558623,0.5282120733332112,146.0371856689453,50.59225845336914,2.0496826171875
0.8234101733163062,0.4239285571837979,0.867585258896933,0.927831184877053,0.1153996486830103,0.6659939774603304,0.6858815554626637,143.76820373535156,68.1199951171875,3.9913299083709717
0.951729581167666,0.5768782339054944,0.7098968176300363,0.7224432976461589,0.0528850776525503,0.7773804286698593,0.4226783840699638,136.14022827148438,53.37422561645508,2.3536601066589355
0.7489091538125305,0.8818901764277678,0.8208459380326518,0.686256904460554,0.9663604678858044,0.7052878697327236,0.8543877348070925,118.58365631103516,-75.11906433105469,-5.210295677185059
0.5679053621928111,0.4823961787029809,0.5909639545958189,0.7512999433914799,0.7988730868566455,0.9520632910435434,0.4102704828824708,177.50759887695312,205.64651489257812,-9.844877243041992
0.8206151375908659,0.7549998453547546,0.6313440696533659,0.924519324477577,0.0132232226407868,0.5789604187806356,0.5924831678273619,133.5103759765625,59.522682189941406,2.908965826034546
0.5224628480609879,0.4480286152907183,0.6714841646267122,0.8834592111185766,0.4998392311322085,0.5850475056141794,0.3381747761469264,159.73016357421875,92.448974609375,2.5319464206695557
0.7983527616911741,0.4703693367193526,0.6050857832478815,0.7285177513403983,0.7269809625827097,0.8608821075309282,0.7072915519865554,154.40606689453125,62.38698196411133,-3.623192548751831
0.6588896516180732,0.9586223345084692,0.5114847644808957,0.787378464947929,0.3598421662924778,0.8098683864809524,0.8783239301931803,158.8406524658203,22.951885223388672,-2.5062828063964844
0.992890842921189,0.6067711499462582,0.924286033860455,0.7693264168101195,0.2077961560701401,0.7955103808726486,0.7775323951242972,156.43190002441406,46.99934387207031,0.5341864824295044
0.5878742843824314,0.7106280979802293,0.9736113414742156,0.9487173578273828,0.2647221429878664,0.8626967638779997,0.3741913070205591,151.31121826171875,80.14030456542969,2.0344161987304688
0.9011167097875704,0.6790386906550674,0.904241507902516,0.8859656486547065,0.8930491571475832,0.8932658259330192,0.5634437955923737,133.5762176513672,43.438934326171875,-0.5536593794822693
0.8176817384946948,0.8922786794158877,0.6443508431042927,0.7466383544985302,0.0673851744979472,0.7019086507440524,0.8562515756543042,151.30535888671875,19.136600494384766,4.656576633453369
0.6301738084791039,0.6225253510035647,0.8469451335408438,0.9029811751255168,0.4064302909599971,0.8964417733589294,0.6022715358089996,155.00460815429688,98.4612808227539,-1.962154746055603
0.6688138094815056,0.7262914250826058,0.5346054704202953,0.9348477401725792,0.2221370564593688,0.678528490875938,0.9335004944652258,148.14488220214844,24.17875099182129,1.387477159500122
0.8572508870529915,0.6627011202037422,0.8833307498773797,0.965576818725202,0.6915394665087478,0.9482985191573056,0.6797550970809273,138.00433349609375,53.84112548828125,-3.077693223953247
0.5445163592173038,0.6670558113776074,0.6414190173589938,0.8048247856221105,0.4940828648500622,0.7641368984271251,0.4269235887039833,164.2022247314453,93.95237731933594,-2.886143445968628
0.6185848954611745,0.3913164120130351,0.906988991632559,0.8245433422590766,0.4336504181274272,0.6794524309202254,0.4355394963188702,162.39419555664062,84.97300720214844,4.875382900238037
0.9951500217525776,0.8564378982503784,0.882283936078,0.831832978102012,0.8709278326017074,0.943795782902876,0.3395119784380101,125.60594177246094,78.06697082519531,1.3835430145263672
0.983099848905304,0.8006090609816933,0.5779101316659935,0.9739714397715358,0.6679807294699057,0.63842299827259,0.612879920394406,136.5174102783203,-45.83698272705078,-1.6754331588745117
0.9812461880555792,0.8368170585101603,0.9892116299855902,0.6942215203090418,0.7696182054807255,0.7670124107350975,0.7934846174854114,138.7681884765625,-34.09170913696289,-4.800701141357422
0.5107136084118926,0.6431916945673648,0.8563369152614768,0.7524258216154126,0.5426017517616123,0.8069361381897775,0.4978091006427349,157.3372802734375,93.49750518798828,-1.4898864030838013
0.8691533630461402,0.8101971784070515,0.5534011012005303,0.9014605462124564,0.9452462971536948,0.6840599668938541,0.753796387435592,120.34151458740234,-84.72024536132812,-3.5039570331573486
0.7527297782966689,0.5334985650839583,0.6887344633186853,0.8417942122229042,0.7873031791736151,0.8697359665050843,0.7397556548624893,149.80393981933594,69.03065490722656,-5.3916826248168945
0.9641713884259424,0.6121119371976113,0.7054644539130066,0.7031361784714507,0.8284053402101458,0.7483726212239761,0.5006599066141639,145.9622039794922,28.529781341552734,0.7614001035690308
0.7937981907735304,0.5745919822506793,0.6701756038059619,0.7916398345794615,0.6036278173774658,0.627123525643411,0.3174253824560432,155.91433715820312,77.41399383544922,2.0787503719329834
0.8814345502099552,0.973897672125002,0.8070034537841341,0.71401542065129,0.8052018022204006,0.6460930148958144,0.7649499974954771,131.6222686767578,-75.1209716796875,-3.234226942062378
0.8725699854214977,0.5603879114936635,0.7853079035036283,0.9222426846337316,0.642650213141291,0.7000458256106682,0.7327098915423486,154.74935913085938,-4.5430707931518555,-0.5910993218421936
0.8191618156085152,0.6060298127213446,0.8412606504888205,0.7104289104742989,0.0802529137474671,0.6077493799879152,0.9807351968074416,158.05308532714844,44.696624755859375,2.1648221015930176
0.8487049956442833,0.8417930947203522,0.5234165750169029,0.8792822776682189,0.1017273576889521,0.6886760001153539,0.8916015009791426,141.63555908203125,9.495135307312012,5.440798759460449
0.5088377811607304,0.4474161816447989,0.8551336237760065,0.918836701520379,0.881739367685739,0.6057976303907613,0.5300847724848707,151.36257934570312,58.1524543762207,4.187559604644775
0.4407106923608436,0.5457971402509373,0.6263569437709341,0.8139497783418577,0.8937823123269311,0.8397116072834361,0.7105947885895864,156.03573608398438,149.27761840820312,-13.224023818969727
0.9153175051497292,0.8932660819046123,0.5318665465425007,0.6997801695751015,0.5112932769083213,0.6929591306552518,0.3973560142244025,126.42095947265625,13.049062728881836,1.7778812646865845
0.9790958904324956,0.7711515332352001,0.62364778188692,0.8727809937507011,0.6653150407433952,0.9957777729624082,0.6469286549115303,138.13088989257812,53.451881408691406,-5.052092552185059
