PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.5141869921644425,0.840625348365426,0.7391260414182043,0.6823862010876777,0.4625734834834297,0.7972787354206083,0.5684123582826051,151.17742919921875,76.42765808105469,-4.376886367797852
0.4967070104872992,0.7257217620860561,0.8030809076827904,0.9300079965367584,0.2288738463177411,0.6861316815551307,0.6031315826532574,149.310791015625,62.56395721435547,0.45890724658966064
0.5085911787094515,0.8170295080013011,0.5903908503552427,0.8081104645689448,0.9933825013449252,0.9809742251558422,0.8243673789719176,120.95783233642578,100.73643493652344,-11.974000930786133
0.4775901294355361,0.4694270232194887,0.8549532291685439,0.7493316885120613,0.1168891619368094,0.9589461482634084,0.9456288973356334,141.67361450195312,110.01028442382812,0.6260342597961426
0.9282339785802424,0.8245408747522713,0.6420160152197509,0.7828603044546621,0.9558653673792572,0.9848789057351556,0.5343599225218727,115.31488037109375,81.97457122802734,-2.8521676063537598
0.967515423697778,0.9696367854290368,0.6570902247007133,0.9190572021621284,0.8092558440971952,0.9950186456005138,0.6371742204032771,137.3476104736328,67.0696792602539,-4.9994072914123535
0.4600691492641081,0.5495299921093453,0.6136328817739687,0.821945877101116,0.8390556959263624,0.8568974992261251,0.7193300455468321,155.46878051757812,127.52461242675781,-10.687738418579102
0.8634636252334771,0.9879624094544665,0.8908353562042014,0.9559990396821406,0.7951495664538923,0.7648019787136993,0.5832990659653774,132.8617706298828,-6.686676025390625,-3.040407180786133
0.8505054224378543,0.5980961893574477,0.9770041974248768,0.911595050937872,0.2093343175166304,0.9332940041764376,0.6587370755949655,146.9518280029297,73.53871154785156,1.6215015649795532
0.99736351813267,0.4834988459027766,0.7463848994035964,0.9910752899910932,0.6330720492368835,0.5841359969685707,0.387528249747547,156.77308654785156,60.81658935546875,0.48592692613601685
0.6304192278879971,0.4274118751356752,0.52407849331546,0.9626490629601088,0.7570423827619813,0.9263989743865324,0.4297040121807867,161.77320861816406,117.75704956054688,-4.735424518585205
0.5951620752242438,0.8589022749929502,0.6319272577761194,0.7519028098161091,0.7459959252732398,0.7840560974712409,0.5885788089281558,141.59286499023438,51.09001159667969,-6.0454840660095215
0.6899021838967978,0.7112803251952514,0.5813341523984978,0.886374789178209,0.2726281153866089,0.8583415126464783,0.938306622997684,148.66107177734375,100.94210815429688,-3.1396725177764893
0.9180233403560296,0.5523959894417004,0.9192392968207344,0.674112773278288,0.1823257052074663,0.7320199267572346,0.5533613884836395,146.15647888183594,30.513565063476562,2.199613571166992
0.845666963406633,0.7456782677166449,0.5452118005272835,0.996757376397991,0.3290959500469304,0.7297301878397338,0.4855953817358081,146.89495849609375,39.090293884277344,-0.567611813545227
0.700385022248999,0.5684130239326957,0.9802920934659528,0.7540499417211977,0.4805766060739281,0.5874768328608301,0.821187864385536,141.38795471191406,-0.8430162668228149,-0.45303890109062195
0.5720125251146638,0.6429862467881284,0.7937677413667279,0.8882815620746267,0.5743637597344532,0.7530232960006772,0.961577777267836,144.44732666015625,19.675880432128906,-4.895602226257324
0.8447748720639746,0.9087446575099354,0.7588408007270602,0.9495678893712154,0.8371156234760323,0.7465060064358326,0.6280699379771368,136.7557830810547,-16.146804809570312,-3.0658295154571533
0.9168652965311552,0.7839833938689184,0.9215036399058306,0.7206269368186321,0.7693072979184957,0.6689993255630331,0.3214383109949731,142.0873260498047,46.25120162963867,1.1942716836929321
0.6598637983005515,0.8444310291752591,0.5169311276244113,0.9491442808544446,0.6765710380807646,0.678513187011667,0.7839492243038637,143.18844604492188,-23.553264617919922,-4.019002437591553
0.8117403839599171,0.7296696207829112,0.8868610125889252,0.6713544779999403,0.2645648576301706,0.8207286700198357,0.5980799421239664,151.93954467773438,28.405715942382812,1.1192725896835327
0.6600112400974995,0.9913215267667932,0.5608804438076984,0.8142101625564168,0.4796141548412136,0.7082588382049491,0.7740776638220342,148.14923095703125,-45.924095153808594,-2.0867385864257812
0.7042688725071087,0.5102388558131428,0.9182601017238888,0.8242031729837528,0.3363972318877164,0.9246457992241344,0.5046007915208055,156.78172302246094,107.18060302734375,0.26917773485183716
0.7305114218630868,0.5236331140052083,0.7644846762503734,0.7916426702596043,0.2360490817224665,0.6211153958779747,0.3172206422689737,153.21359252929688,78.36910247802734,2.27561354637146
0.8723138791255702,0.4147577285426758,0.5335037255718854,0.862215600967939,0.0117229207044323,0.817986411187665,0.5500523359399185,135.0258026123047,45.68218231201172,3.2496461868286133
0.9863934773542838,0.7107633786327775,0.9145425390149776,0.9714048008847886,0.3404169373651271,0.64166116892869,0.7952767763434831,135.3062744140625,-17.52861213684082,-0.16376037895679474
0.6849744796240327,0.7488270790537833,0.5168158933682955,0.7759846801036008,0.2572035362320809,0.7971262003298603,0.583142040736442,156.25247192382812,66.81501007080078,-1.4227031469345093
0.6272782505363835,0.8210562801231567,0.5716222771263617,0.859847083196755,0.5724883214135801,0.8073887209499064,0.4647557293992518,155.13697814941406,77.68968200683594,-1.9823660850524902
0.6449606300187618,0.5705585190340885,0.8970625264876979,0.9589786218829596,0.0636966970376282,0.8452850319831933,0.6313935694316619,141.50885009765625,77.52626037597656,3.255836009979248
0.5094413633621796,0.3632476145317276,0.7327501327629953,0.9242506011917604,0.2715840015984861,0.7545583368325514,0.827644423464252,144.1864013671875,73.80658721923828,0.3633769154548645
0.6016240622736656,0.7609315058759334,0.9383014221815752,0.6808246139359507,0.0461922472220334,0.7892025712736864,0.3968700591052041,147.8650360107422,82.26534271240234,1.36710524559021
0.4826194756362476,0.9960025000042564,0.8169205233434746,0.9806956959558264,0.6418935509713868,0.6504892020840247,0.7864012923815009,135.599609375,-12.742934226989746,-4.5255303382873535
0.6756618317491123,0.5443252558034412,0.8110476214044954,0.6827904858042231,0.5687814466084523,0.7695858345310347,0.7697887335485205,148.33297729492188,25.261411666870117,-2.0876195430755615
0.5283631374894584,0.4733709026541269,0.6475543146145628,0.8630046996744574,0.3384381359827428,0.7315910748388508,0.5679129128178159,160.75070190429688,100.1196060180664,0.6938337683677673
0.629591580056541,0.5361259388355882,0.5693076800938364,0.8585485224417856,0.1485945473457835,0.8553483246487845,0.976011004115424,148.14498901367188,89.71630859375,1.6029014587402344
0.8824067520449532,0.6282698315604853,0.9776746453326328,0.9287034479871698,0.9578930687962336,0.7576815113397918,0.9245351710031622,128.4839324951172,-29.182392120361328,-4.749625205993652
0.572784140426186,0.5163345035529456,0.5550540107826538,0.7166305912812194,0.5849586152048974,0.9031497291454876,0.5307671707774335,163.21994018554688,97.55011749267578,-3.0530803203582764
0.7796893331733565,0.5779442823133913,0.764402943247093,0.7269117706748344,0.6795291758169457,0.7539533386015915,0.3367428069362352,158.5673065185547,78.24844360351562,0.4773010313510895
0.9432421821010096,0.7647656047213449,0.6378488957631093,0.9173066471586346,0.5319991218529859,0.6736354909855068,0.5254197679844776,153.8887939453125,27.46427345275879,0.6837871074676514
0.7542674164516053,0.5767049687836787,0.633689716426717,0.716983532525809,0.8067467924762924,0.6896455890899466,0.4549192873321094,159.2600860595703,66.3996353149414,-0.040158841758966446
0.543308775405793,0.6094389726841987,0.7967644898375428,0.823341349407146,0.8964509729077262,0.5932057418042251,0.6880517442748615,135.0573272705078,34.050323486328125,-1.2733819484710693
0.6286640681315642,0.3810636491357924,0.8971166107710978,0.910505511698662,0.3835968582536396,0.8020571330035702,0.9408966575044392,140.46311950683594,40.46635437011719,0.9721679091453552
0.7675196011449135,0.9442031839484628,0.8868742055250374,0.8837760818711039,0.6904238000160408,0.9249113741531304,0.9079499869444236,134.416015625,68.29341125488281,-5.977906227111816
0.7201656581131615,0.616384003109556,0.9320897343261776,0.7372948245538995,0.2310163882422403,0.898830293238075,0.5237347924585898,152.32672119140625,101.83433532714844,1.7720378637313843
0.5177696345142014,0.5658743601574409,0.6478837906792814,0.7683291948868602,0.652314125855743,0.7589345949140347,0.6072933010663937,162.65957641601562,93.15145874023438,-6.8441925048828125
0.686348421334988,0.4108610616470911,0.7331845397269195,0.9894000924422895,0.4000158399482339,0.6568935456173097,0.3404529338368909,160.7460479736328,109.15403747558594,1.7895781993865967
0.7407763805769376,0.762184700326861,0.5079429943723678,0.8164352775985985,0.0082646580446712,0.9386777235026807,0.6859497157471388,146.9957275390625,81.69224548339844,1.035528302192688
0.5848858305222965,0.9094892728491926,0.8719103777067194,0.6820626540523108,0.9555049014185718,0.5980596695665589,0.3587110739923594,123.082275390625,44.31071853637695,0.519822895526886
0.7800007897743717,0.3817833200944042,0.6525426122666871,0.740280284164367,0.8685568180620175,0.7426503841846303,0.9544149414712374,144.9397430419922,-26.514009475708008,-0.7793623805046082
0.4734111861810669,0.4485710238702497,0.7804332601299877,0.7811193875341141,0.2918687044057705,0.9357772672975596,0.9056333804440284,145.66001892089844,120.03718566894531,-3.762784719467163
0.6240511582511059,0.4492877597073832,0.5868860192195996,0.9995440316646774,0.9976673128376968,0.7400975381134962,0.4613618130291138,151.13352966308594,72.35340881347656,-1.5401437282562256
0.8884556474019233,0.741716960264892,0.9077097736766184,0.7679074370683736,0.3181180944786535,0.6238558517822925,0.7915853276297139,140.80535888671875,0.7939856052398682,0.6247026324272156
0.5803358158017635,0.946312284875185,0.9066599578170956,0.6760584250185013,0.4596096477083051,0.686377823573352,0.7021871615068479,142.39366149902344,10.45947265625,-1.2195566892623901
0.77589133530796,0.6361936417468513,0.9363591113034098,0.8377942310255855,0.8514015739721434,0.8274379185136354,0.8610010160125304,136.5009002685547,-2.8398544788360596,-5.139509677886963
0.6655618272497806,0.5759214081274301,0.526006278560228,0.6950765979536757,0.3056066632853591,0.6382795686252398,0.6393195445256146,158.3505401611328,69.592529296875,2.363309621810913
0.6126607959237989,0.8466368900758374,0.9931144334417664,0.7583919743632258,0.4513189271267681,0.8506210804015126,0.4461052885239427,149.35391235351562,111.2920913696289,-0.7080565690994263
0.9516945520311368,0.8317092176134828,0.6256154453393478,0.9971817073769138,0.6660244476549748,0.7590918624482752,0.7510712825236139,140.33287048339844,-1.5087922811508179,-4.928854465484619
0.6278134889865472,0.513668114856031,0.6560418081641692,0.9015267166984032,0.1317542761788575,0.7152755566258164,0.3702219411397358,150.99708557128906,101.40692901611328,2.7541000843048096
0.5675535183094309,0.4585481294986226,0.6263834861586007,0.6841267634731657,0.4231737596818328,0.6758118177329363,0.7134633932277957,160.89381408691406,61.120384216308594,2.1368842124938965
0.9478328934554974,0.5849040609919451,0.635363684481063,0.8164406292039,0.3104126083044192,0.9217231240880056,0.460352576683658,156.08749389648438,76.56539916992188,-2.064781904220581
0.8554764625876954,0.8528992157267357,0.7760745835939588,0.7243411286429221,0.6771938280997027,0.7415742021536036,0.7817624668913714,140.77040100097656,-55.88144302368164,-4.204159259796143
0.8192112784958979,0.8012365220170945,0.621682810539894,0.7081541566435549,0.1372473779356958,0.8858962180958987,0.8791636436857653,146.90164184570312,54.4206657409668,1.6841312646865845
0.4617504284839956,0.7824998583500995,0.6976623986255337,0.8624418751959378,0.2338558682823314,0.7600179332126523,0.3901262412709048,160.20733642578125,97.1324462890625,-3.851048707962036
0.5079238602432885,0.8874255763570336,0.8268780190416042,0.8353788975259326,0.7117407994518231,0.6128742556510834,0.5880120539128622,145.63478088378906,7.903573989868164,-1.9007818698883057
0.7946406241853983,0.5331517447872353,0.9159150429203182,0.914234877031028,0.1574702051474529,0.7600815988068532,0.8148304506731051,133.87083435058594,25.472206115722656,1.8154631853103638
0.5521512223177122,0.573276871807041,0.8452040888127772,0.9639131156705104,0.4228431788234377,0.7884480780724457,0.4270010515301907,161.7843475341797,107.10169219970703,-2.0678131580352783
0.5613130586768295,0.3825442450685611,0.7966345146004967,0.7492881291305872,0.7132429295420326,0.7674015492138138,0.7011684703918512,156.1226806640625,68.22672271728516,-0.9422731399536133
0.8742433035849038,0.9126457552847956,0.5762403827293774,0.9741139860008176,0.7657471150102038,0.9187302098336588,0.7728480880760051,128.09805297851562,39.77732849121094,-7.000573635101318
0.5953972431504628,0.7289872315741449,0.9060891673430896,0.839479716553362,0.0962243893596435,0.9586776678080932,0.5570609357102971,146.5328369140625,109.41754913330078,1.2084420919418335
0.4742180776943545,0.5466171306616527,0.5217315305525259,0.7533281725654352,0.8521369879759704,0.9062898977520928,0.8818446790571028,146.38015747070312,67.69124603271484,-11.346713066101074
0.4543424439596338,0.3999129425337648,0.6337148847391703,0.9484483368348734,0.7243169019725918,0.8201554113577318,0.6631453516659185,160.953125,100.24088287353516,-4.061276435852051
0.6843027259458556,0.8194192451923028,0.531494942347625,0.6790948647468378,0.3402498211872407,0.8027036374209652,0.7423263064553687,154.09190368652344,42.47026443481445,-3.149416446685791
0.7826484328529346,0.8356659985483608,0.8327123661807991,0.8532814189052066,0.7640842267512005,0.8462639167574797,0.4114623361723777,143.55894470214844,99.39034271240234,0.3940240144729614
0.9249830245984794,0.7827082960546958,0.685127394036882,0.9071723827647444,0.7286365982599216,0.6956166517454988,0.3313448717080072,144.65054321289062,48.78746032714844,-0.20353665947914124
0.4963900790221676,0.4861015281307581,0.8251220982340137,0.7603566657745732,0.6014312044092869,0.9168745457188516,0.3501220624526579,162.0253143310547,131.1395721435547,-1.1862144470214844
0.5449371494949379,0.9411713888660213,0.6745960501897342,0.954334370940429,0.559088472391177,0.935875662819539,0.9308069734749363,146.14500427246094,91.39010620117188,-10.158397674560547
0.7332761909780029,0.8385015449067073,0.728244286782106,0.747161475899153,0.7350310552151346,0.6869130746251076,0.9163249199305844,143.53286743164062,-41.71816635131836,-4.452559471130371
0.6395994677034563,0.7773057610816025,0.7293399939216398,0.9464831577783106,0.9991675151253944,0.9552857981445028,0.8652438097231657,121.56945037841797,63.12452697753906,-7.013286590576172
0.7065552190291343,0.7729359208419104,0.5258304231898219,0.6933943615504264,0.5791276877753021,0.9324490378859864,0.4514414246960812,151.3783721923828,82.50630950927734,-4.385458946228027
0.9562134985040198,0.9354891608485084,0.7156530352492243,0.7204483982887793,0.808927948752665,0.7533177358002062,0.6732188328207822,138.91929626464844,-17.482229232788086,-2.174365282058716
0.7418081498741695,0.950851616601788,0.8197014385709445,0.7939344004992248,0.7445860919935817,0.9578960496017938,0.8574341551665572,131.0181427001953,65.36605072021484,-7.192824363708496
0.6684400460205849,0.7374593506008142,0.7728129899618542,0.9511974257796206,0.8559437282203081,0.6249382597950092,0.7747743759631849,133.59832763671875,-34.1666374206543,-3.713547945022583
0.9931405084993732,0.6226596353468696,0.54048889952496,0.7153481800243454,0.9545034865384712,0.5859016473364338,0.3942075497501681,132.4556427001953,49.286277770996094,-0.9683575630187988
0.470615775015016,0.5887039996320187,0.8330217954607101,0.9583056882636232,0.1942705337160249,0.7209661488360068,0.9251041007739444,135.69073486328125,51.95982360839844,-1.618533730506897
0.9607300921014584,0.8807867093146657,0.6557600538376653,0.7436533286360862,0.1666908118941718,0.8128312449144752,0.4249451265491505,146.8691864013672,51.703208923339844,2.188264846801758
0.7173674946851614,0.7688700120632584,0.5104599559876059,0.8177110707427313,0.5869148859390289,0.7224759704825439,0.4325090517451634,150.716064453125,55.84109878540039,-0.732092022895813
0.718551650829,0.4049480336792918,0.5801227419572149,0.7845431899137143,0.450075682271772,0.9718583040383,0.9288253378786904,153.74859619140625,93.08174896240234,-4.533923625946045
0.9549921305066864,0.4465912058766034,0.7488819133078047,0.7065523654549338,0.571310559899389,0.6816322148765578,0.6454211810656525,155.48959350585938,18.272907257080078,2.805619239807129
0.7205686733437053,0.9328131405224204,0.6565195025137881,0.9812006491262686,0.7982697570292874,0.6928227667254583,0.5693789298911963,140.5811767578125,8.931917190551758,-4.711313247680664
0.6816054243221823,0.922750174977212,0.8460141751802739,0.8129473112846418,0.9317293140619848,0.8421309086301232,0.6924109930137661,116.45747375488281,59.62924575805664,-4.1921162605285645
0.5878007871883342,0.9659420206171778,0.6220987968413257,0.8967705533577468,0.4182470492092622,0.5757162196364968,0.9835394287729742,144.9553985595703,-40.457855224609375,-1.322963833808899
0.8062175073791176,0.6298320876083785,0.8847110413273811,0.8585199521835952,0.7182868336452586,0.8812844822586934,0.3970043918503786,157.39376831054688,88.92813110351562,0.0457763597369194
0.7558028955390921,0.8583243214610417,0.6447127806440971,0.8340691319023924,0.1979806154049022,0.7334654137120864,0.8307754930765281,150.71783447265625,13.282390594482422,1.2700822353363037
0.5549286383643401,0.8866535655902508,0.8097324216893526,0.8722526227530892,0.5351972332324674,0.9869236894802236,0.5431301965757505,150.51229858398438,116.92778015136719,-5.690823554992676
0.8348228369342178,0.5578904342590769,0.8977494071768892,0.9659196897897334,0.0232639888550645,0.8660251537814003,0.3952475883309277,146.52862548828125,88.1700210571289,2.4899792671203613
0.797889720983534,0.4486128747954552,0.6936082086284987,0.8997561462675985,0.5044447446648194,0.5961317132537877,0.6027575337842896,156.1910400390625,32.810245513916016,1.787186861038208
0.6583840400162536,0.9949318295920112,0.5264346089894364,0.8442960661434283,0.5459646238338193,0.6131954164806102,0.689073328892464,149.7492218017578,-2.8953423500061035,0.30085793137550354
0.4362331990954124,0.3747696661869,0.7675785746436351,0.8817628956682302,0.7357717244972327,0.6113123762741391,0.4557630476125848,160.48928833007812,72.09163665771484,1.4683971405029297
0.6862267577258798,0.7385488603968572,0.9945704310727256,0.8688673728099024,0.6499476314111606,0.9763147897060684,0.5914157669327881,151.0380401611328,106.20037841796875,-2.936680793762207
0.4371701205260401,0.7724666016277537,0.981533553918486,0.8112661844917824,0.3593216443392852,0.862914952182307,0.7482348875447791,145.02101135253906,118.85701751708984,-6.879283905029297
0.4761466460914431,0.792721832997928,0.6124107657972484,0.874974024217523,0.0072156272198814,0.7546347866276093,0.7079231728061606,149.16896057128906,85.72376251220703,-0.4002760052680969
0.6771971612133277,0.5193588397474469,0.8762723651919335,0.8147396114010941,0.1167963767261176,0.658735474077247,0.8077785599671468,142.6674041748047,36.96790313720703,3.9972569942474365
0.4800597657374055,0.8182452186171099,0.6735700014582637,0.919137487800838,0.97300985523239,0.942965643390514,0.8848545530238859,118.12273406982422,92.78850555419922,-11.715999603271484
0.5895968646777848,0.4941957726318119,0.5824308019731509,0.9893793422477436,0.9223628840979508,0.6591886321570242,0.5940503569885036,149.88912963867188,71.40174865722656,-3.0367207527160645
0.8043374410818487,0.8871752140937208,0.8319650719736573,0.9863718050648674,0.3260709387058335,0.872469138545173,0.6034612396068805,150.0148468017578,71.18746185302734,-0.5640780329704285
0.6082256147582735,0.4959386737887603,0.750514939358653,0.9401209451698532,0.2599358642887846,0.896386676090221,0.6536397902288369,156.13766479492188,123.07660675048828,-1.6889443397521973
0.9977814192616404,0.8022901992137619,0.7694464889632173,0.8673264317372613,0.4372173566410404,0.6984987371596116,0.7010525666313284,149.09939575195312,-17.691600799560547,-0.09192962944507599
0.9517908598288496,0.8579090302573902,0.9116543930984684,0.9163841719720198,0.690338652773857,0.7872772036827005,0.3893080995923891,147.32859802246094,30.30512237548828,0.9317860007286072
0.7646592447112057,0.476585418992319,0.6694205792621462,0.726472265876312,0.3577550733964658,0.6682385350897115,0.5283672214946469,158.51687622070312,73.37812805175781,2.9636929035186768
0.980423867698994,0.508042788138229,0.8325474306801603,0.8265238127226702,0.0686808501359434,0.7340819497822252,0.4325744605816902,142.6567840576172,50.935340881347656,2.287597417831421
0.9244923216334184,0.8551445264334203,0.6840517544376323,0.7528195035568502,0.4036495251877519,0.9815978468735987,0.5782003913564369,146.59857177734375,72.95594787597656,-2.595233917236328
0.6140393704525781,0.4105498124577491,0.5244206145039276,0.6684454868482448,0.2616691630592714,0.8667515836828841,0.9780650318390428,151.4271240234375,69.5660400390625,-2.3062572479248047
0.857541116162928,0.4777497872874111,0.6898867170856455,0.9886563370394316,0.3259080458207398,0.9315545264678108,0.7121994599994692,153.88772583007812,87.84558868408203,-4.153229713439941
0.5111050734402012,0.647587490666035,0.9721780816679668,0.9544529302438062,0.1641923935438099,0.8023445737638988,0.607826897197141,144.37799072265625,88.66143798828125,-0.4000445306301117
0.8207670014825132,0.9520542114680974,0.7418262620200925,0.8380525428294419,0.6592880602193776,0.6750155938332095,0.700769100219971,141.61851501464844,-31.471660614013672,-3.225006580352783
0.7113859161933594,0.7158041363930757,0.5567480706439452,0.7517715252944148,0.5272887908257525,0.8750872630887423,0.7709679277436403,154.2061004638672,64.79834747314453,-6.081150531768799
0.4432578784107326,0.6040628861073465,0.8427787003395307,0.8976494815867831,0.2719269768841967,0.7854418444980292,0.6116192685392654,152.95465087890625,97.40654754638672,-4.272061824798584
0.5887852191564612,0.9829647773344314,0.9787637787876516,0.8118246262242718,0.5544771119343815,0.648756457889819,0.6203014784407923,142.06617736816406,21.239582061767578,0.2512829601764679
0.9738854572751872,0.6528348396741446,0.9514070670454056,0.9343412310119608,0.4934195537475889,0.7482269053567234,0.7929686516875976,139.5343780517578,-25.144718170166016,-0.7852116823196411
0.612305374599577,0.6336064060786275,0.7855988714877269,0.9995535743659028,0.7962051616283096,0.8421362315179693,0.3570058529294291,157.56968688964844,107.48513793945312,-2.9805197715759277
0.5363332036911537,0.6194362694591306,0.6890308095197741,0.783329222678034,0.9559605778521576,0.8845672732937142,0.6831707890431595,138.15724182128906,124.64149475097656,-9.018362045288086
0.5397689264494512,0.5556345480802003,0.7899006245808788,0.7485305827363654,0.1319569082186116,0.676780979192494,0.6881034020226406,142.20516967773438,74.76570129394531,2.260106086730957
0.7046758377600566,0.5643036281014856,0.905998097238298,0.7561696424820208,0.8840041915154957,0.9439611005820534,0.8306416917486099,134.9824676513672,74.93583679199219,-5.596053600311279
0.9101500927638412,0.796601164902998,0.9283567314752624,0.6983147534394585,0.7051719778119114,0.7343443472847975,0.9843884463717968,133.60220336914062,-55.920013427734375,-4.038272857666016
0.8622933088427389,0.3815795926163317,0.9074355743070844,0.7982764739321313,0.6929480198039512,0.688568046058991,0.8571875574833051,141.9723358154297,-29.992042541503906,0.7136355042457581
