PS:PAN ratio,Feed rate(mL/h),Distance(cm),Mass fraction of solute,Mass fraction of SiO2 in solute ,Applied voltage(kV),Inner diameter(mm),wca,q,sigma
0.9696106651918552,0.3965899161430783,0.967548655046182,0.8124423649719252,0.6122794857980676,0.7113367292596774,0.9288408261540342,156.83052534369108,-15.552472814375065,-0.014992865945654188
0.6410126233754221,0.9521329177110428,0.7841564625219899,0.9110426685012888,0.5862921814009252,0.6503286455648262,0.950255508899086,137.72730876876307,-55.65197253688967,-3.7589447493491925
0.6213635793691016,0.4491552824066523,0.8599234346683133,0.691051557801106,0.6213760609410673,0.6193149783595215,0.8022046595670993,156.28191313848356,28.45173698808414,0.3158867898169899
0.4447822135055718,0.6633371048854246,0.5575262104277472,0.7912225658534998,0.2860467679149532,0.9298033807127604,0.4594871118481809,177.3224762317403,131.07756975259534,-9.546327833573468
0.4614195689332513,0.6313593085408966,0.8186222609667223,0.860454928024069,0.1619997898305946,0.5978587483473731,0.6374063198414415,146.04887041099835,60.825471701038516,2.4825035487871006
0.9608436248530902,0.5610452797261714,0.6847688900871858,0.7375793501390577,0.8856443154636439,0.801109221704591,0.521316052140042,144.01920468736907,36.57158066557346,0.37419483091682704
0.9859408182015422,0.6993081595083774,0.7252854660964109,0.9103105133307524,0.5689256046784953,0.8681676871218245,0.8609240564799007,145.26007289195869,-12.322583559920773,-3.541057993636871
0.4318524895572343,0.3520012906031229,0.8412204794960378,0.7432383800096085,0.2118890680112352,0.5962524995615556,0.3309628567719168,150.38430883465216,83.04592792748959,4.866285000061796
0.9431943605241996,0.5969993077934606,0.898246906892003,0.9467922821556098,0.412969818794268,0.8428019607112005,0.7673590093815991,148.22218399996964,27.910625126286767,0.2728873901231692
0.5280140058954983,0.661400967226901,0.6749862808566631,0.782786330690353,0.0670851130878985,0.7146278183193562,0.5335839071890135,147.57842009695898,65.51418787045262,1.3180741142260075
0.7493377631424581,0.8717305302898649,0.9366636151779396,0.8661801535539759,0.4749536493460536,0.9284844284418154,0.6423028302515803,139.17499916472676,73.50085034099587,-1.370211324463641
0.8160563070203182,0.8052861942431226,0.6098631393774252,0.8480293888622037,0.4235207782119696,0.9131196939593024,0.533424144426888,154.13650428791755,73.54521673504229,-2.171038327745142
0.633762261023868,0.9018927681113664,0.7816474234338563,0.7655241512634509,0.1326529684351217,0.911512135519853,0.5622235999443023,153.9839300805114,90.54432601506701,-0.1400522239262818
0.7308441827841363,0.5944989990876983,0.576034142149752,0.8130290181462108,0.4439814642260647,0.742286004264088,0.7755388461745332,154.2429428554383,30.51723964892845,-1.3759945721128375
0.7871488724512563,0.4416715033211432,0.6449582082116653,0.9485579410903128,0.6389425788965204,0.9237759520462204,0.7211935606051861,152.0791621106441,96.12877770076147,-5.19994482929302
0.5394208839901496,0.6105731507793111,0.9477399830412756,0.8494250681113487,0.9276062036057016,0.8413270537168114,0.4790530739349714,135.11607220565085,109.68425151306238,0.39534198529796827
0.9966555609421872,0.9754507971885974,0.5062487207942317,0.6852996600182765,0.7025305639286881,0.7337314270809918,0.3409291425497556,117.80836244248465,10.292860546262844,2.3231752772629797
0.5451085560079859,0.4893403994446209,0.9578298763408136,0.9042786130854304,0.5019852428113785,0.6061342909345901,0.9007135850269551,139.33799300061122,25.22577369567212,1.495907461494836
0.4345357859724915,0.4636483334354362,0.6645150216660182,0.7275554662337848,0.7693283440206136,0.6002038457047283,0.650090696421378,157.12616092938802,61.36005318318051,-1.555830259568489
0.9681061681195854,0.963295403408588,0.8480304466963756,0.82868061699918,0.279711990032078,0.6792345540364756,0.7372045692889243,155.11270993405896,18.547328012136063,-1.1468540136286534
0.6737931973223976,0.9669219607355664,0.5462899291415217,0.8228438404133477,0.668162029502402,0.6998645316356398,0.6474671490140422,139.36634822587854,-2.653514970743416,-3.028869001500226
0.6563637599029002,0.4470805739731593,0.8207953694612807,0.8288218959966671,0.005119001740059,0.968724101681998,0.7373492607320504,136.49143293114082,108.76334529609333,1.8786205873727488
0.5861224225366294,0.8497526032911057,0.9547579561996832,0.6771150101254834,0.0725391866346521,0.999726975405928,0.7428840028046141,138.49588717881613,100.76477120952028,-0.6952701592324604
0.4433873163265593,0.6291974137925667,0.7778030667781888,0.7575109544072688,0.6236914342332305,0.6331099588873398,0.3212239252122899,159.7151011498262,83.62596314628233,1.4842228581904315
0.5797791244369483,0.6697578228958232,0.681358117029214,0.6836837480356744,0.1924153388189318,0.975249219063752,0.6783095324073791,162.56250514083652,101.71091066684693,-4.519609986404541
0.6533247605493714,0.6739600148342675,0.8968733021184101,0.8049969279427683,0.688089688105095,0.8741060349631704,0.6568444076080922,144.49172197654858,79.6450962716638,-3.284740612564619
0.7258973213093656,0.9788995383980638,0.8564870958612212,0.8737370644476932,0.6361663359940901,0.7850781958157821,0.3768844088505505,139.04304188517295,53.409344943192586,0.4691334107372209
0.6900848972729862,0.4700795911302348,0.5592642469612547,0.8846410908430151,0.0636638597649764,0.9803521861057988,0.8248201453789559,145.4082688005966,132.49061460390635,-3.0622224754230363
0.930829279895401,0.8520969443341408,0.8329983531948508,0.6882843641266803,0.3921586627113078,0.8771687275965634,0.4733821651006716,150.04804866730754,44.98157075654589,0.4075075537122568
0.9492788851997184,0.3538732048778255,0.8324760237315796,0.7063840553522222,0.6124394747739978,0.8257731242999076,0.3484314748045491,167.5471829899829,85.46066473874147,3.618338632087621
0.6098223142564692,0.7583111745382167,0.8760656285966003,0.8871167256795346,0.7128165083379664,0.6613054616548284,0.8642877243129253,138.41351663230634,-26.698971981028635,-3.1339553733734995
0.9768300339197564,0.773937114305209,0.6584734049056011,0.8437106124245571,0.81531447389842,0.6762555613310788,0.9069909149105028,134.2911395243261,-111.85728460756408,-2.680057374442999
0.9227726818813048,0.8395291709974005,0.700917039319481,0.9443741514668396,0.3301681374664136,0.9618621916841612,0.4767140545550239,150.2225642611902,74.02785858392137,-1.8658700037350329
0.9585940272661224,0.951365586113616,0.9800213905464724,0.7351128399456273,0.8359253294454064,0.6636654800656046,0.7846226888512271,131.35831978493098,-75.61745499160642,-4.477891270123853
0.8321614405816236,0.839612856190661,0.7869215576484117,0.7068680749235893,0.3539553952166902,0.5854268461032858,0.3142713671875834,152.24304930175128,73.64331552664106,-0.5400646515385754
0.5419035256254993,0.8255300090305555,0.7544776324000905,0.7873663885330846,0.0070417146844135,0.6855822060069695,0.8077782892867865,145.36494611549057,60.44146426408584,2.6129140993671616
0.540164436795434,0.514959549534612,0.9934139798065034,0.8789764783629433,0.609446229865284,0.7773488818335549,0.6311509276968048,144.07557158817218,79.05525160578472,0.9846501133784269
0.9477487531108102,0.994785356753412,0.615141589423597,0.8286488009077555,0.2414843038443225,0.7351362996312815,0.8569313715730938,144.01073972325378,-12.016892930403685,2.3335540278654383
0.718308193704595,0.6543013131142728,0.6992481519773321,0.6996240080246539,0.1243165374720834,0.97226698999835,0.5816854772055481,154.20578233315575,79.05465796437728,-0.15486337157485597
0.937359952192964,0.6212166355410094,0.8800428971548366,0.690530653914654,0.2581565085280355,0.7508108849630317,0.5527735739523494,158.4687896728607,53.78568146218345,0.38680889536051266
0.8402837167961432,0.6760307336722214,0.8566744892200542,0.8925081688533738,0.8271322555315326,0.9522504350710534,0.8902143665575265,124.35564158930512,23.628053216146206,-6.173402481450931
0.5500392071169027,0.6060284317355186,0.983349396567857,0.7656978484677217,0.9131318331732284,0.8262048846707151,0.3374900737439649,139.73080135027575,135.1942679172068,2.8089878638047674
0.6484454964013694,0.7356054369369391,0.8273033803857817,0.8897732336533402,0.96077854195457,0.7960033104182098,0.4398286340656454,135.8700369364757,74.898783652543,-0.6521869741342905
0.9815551014118444,0.5771812729544595,0.6568690436727831,0.7650139350385293,0.3025837390481216,0.640183905869735,0.594843076868754,146.8515564921912,29.493951934592754,1.4319262106518527
0.4398171215960872,0.505972269458608,0.6991058210630781,0.7716352530429149,0.4555260600037983,0.6876394299985706,0.7217750118147477,156.92243601195378,64.57705288203144,-2.5441990692385636
0.8368764299576859,0.9526852015221484,0.5452882333610614,0.7366691567519104,0.8017702333478705,0.9428797907326284,0.3143828846037996,129.40658905503207,97.17867945181413,-2.7363759716457574
0.9878134786388474,0.9525771530145368,0.9618804102512336,0.9944370537442496,0.3176407041796891,0.9055402518195408,0.7071734306071218,136.7385115124126,30.933936396575955,-0.23997816082670265
0.48812927034256,0.6723740826498492,0.5647465626983823,0.6721376238916454,0.3848126764434506,0.7631629738987242,0.5716655036929916,162.2417820836103,68.2434074795351,-3.9062142750739546
0.5840208889169011,0.9748584976451502,0.7730586524269544,0.7091696755735916,0.2370946740004879,0.9608005370287808,0.7449715708000965,153.3902735350187,91.68327716317991,-4.1767958110413534
0.7411420161190865,0.6200915316434538,0.7009755530107302,0.9453328003743988,0.5718460072776518,0.9223332768315696,0.9358227786834104,145.76913919534866,64.87256727462477,-7.151398016954741
0.910678534822264,0.6016930427856098,0.567521616773068,0.7128032965408375,0.6586568266232715,0.619584631766477,0.614648932885576,142.52944340503296,-8.446580150978335,0.9757627283599408
0.7180033497061502,0.9454858775939888,0.6468276023268217,0.7602782700773942,0.3181769237344262,0.8310291890514568,0.693000044158313,152.95489729487525,41.37086907778561,-1.0686993424318607
0.462677009801272,0.7611074045266746,0.816947946549377,0.7543122465744628,0.0242678167739169,0.9136264560349932,0.6297517666823123,150.6901308052507,103.82475570510316,-2.1172976142675144
0.5012906957247513,0.8452497713318716,0.516086361151287,0.898933847060867,0.7352198353523022,0.917694358623912,0.3925292464038732,166.1030024059494,165.38269208108204,-12.600901728765738
0.6434085921152681,0.6181611136620984,0.982994192559464,0.8037460545950748,0.61603090201621,0.6107032682544684,0.8573653998917538,148.61111727017692,-6.618369300952558,-1.0441355817687628
0.6128992344759455,0.6144330414300672,0.9545753057157172,0.9467642396662954,0.2188375953458458,0.667763981937237,0.9208162676190684,137.905377750174,40.79651465980614,2.2000912757735622
0.5541333830447921,0.4042738182227207,0.542735016464119,0.9157347143049168,0.3143890080588579,0.7484411428713698,0.8700121947907332,149.78358803721397,84.38397774347057,-3.2480217480506535
0.9086011514874484,0.9778427778603752,0.9342243726072628,0.8436818618956832,0.9562001779757432,0.6793327993455872,0.9638144302236712,111.63007776803818,-140.83043436449964,-5.705496262580137
0.4439870502989669,0.4981904976017725,0.6645995305093297,0.7497413868792755,0.6296232913918286,0.618237564501372,0.6333614952526176,159.42174179316933,67.9531979168509,-1.6692479917784189
0.9024398928960076,0.6710896497160366,0.5341949530388675,0.930720320004863,0.5949328922128657,0.8408211523142208,0.7603512737893143,141.9255548058654,15.488211010705527,-4.613999426152565
0.9551920954110064,0.4245994446290471,0.6533814191067692,0.9552252679621872,0.6391008153423191,0.7888739444205414,0.4268581250710437,159.72619672643583,65.67842501980468,1.0077411209074256
0.7886164678265352,0.7702206010612833,0.9045206854514748,0.9453302457406486,0.9535338435630426,0.6379549634745381,0.9839430464908966,120.43886225071785,-125.02279434970245,-4.524394423532009
0.785896686738605,0.6039631803914196,0.8330632467416843,0.6840095941274604,0.339574713168529,0.8226593286901399,0.7108987536787799,156.4542756546559,46.19197323727872,0.43339249158970006
0.5137642739316994,0.8485898139625073,0.619638132336041,0.8992579630600662,0.2806916853494131,0.598146988483937,0.4911625844235752,150.30484062732089,46.259788126247294,-0.44065292173176274
0.7533135028709116,0.6932364233477131,0.8597094390806677,0.901249739228844,0.3764205316530623,0.7355971262746034,0.8658142100598015,150.94717055833001,26.121006463740347,-0.8050244207827583
0.6429692710278139,0.4342530939810983,0.8540373606645131,0.9809003906155518,0.8001948317641213,0.910918247781618,0.7149897712080344,141.72130975859022,106.16411497870897,-4.329933896035957
0.5594871796401182,0.3571625389818731,0.8715401966801524,0.7545432006325267,0.1208975977027181,0.9526772874709803,0.965246585446758,130.41943886312282,126.76817414399824,0.7369175139050999
0.761889866155963,0.4881205257209521,0.7705376143840349,0.9286978920275112,0.2066759144458316,0.6765940982930934,0.8414234919763895,145.2529419468905,39.55542506489754,2.977414149082332
0.4293094667609568,0.820467528384814,0.9095448018160872,0.8963061868450717,0.2280748987800721,0.9396009604796696,0.9153513742121786,134.93505861880487,120.12681765205156,-5.301467896282219
0.5865460316301419,0.8880978242806292,0.8208407024935682,0.959467456861378,0.6357908457339777,0.9534086440919104,0.6875367100600795,136.25528661200775,114.37140392279616,-8.83772582521589
0.8034310412083809,0.5717993228862668,0.5631137689947141,0.8977089444908248,0.6409911740570337,0.8314367151792224,0.6673184902232587,150.36826616073174,55.965070872400354,-4.601547888816057
0.6885974356986382,0.698135895321756,0.905204257020484,0.9507167517787956,0.3715693836770359,0.9921228090208872,0.832706210731396,138.65809554170298,109.83912940494281,-4.39939278558264
0.5118348701273677,0.5060167047569548,0.6622003435620625,0.7865507534700287,0.2759727957745561,0.6769970768575,0.3832213549722179,155.2680777473516,84.67641398444496,0.7147770383690593
0.4293823911221683,0.921812532061129,0.8526455372859086,0.7192858412576851,0.7539448509619426,0.6011266645856125,0.3480912452865672,131.64720930119435,55.914102159342406,1.4477149837964771
0.5831333394372892,0.9768450582181792,0.8377087850582139,0.7878086757044857,0.0317562279034773,0.932722313017632,0.9886935376322046,146.807584127409,108.62040355243468,0.24297283559851657
0.7423110170137915,0.839031728885824,0.6682665596337506,0.9382587783209608,0.7380468487504082,0.781791003049824,0.9422460161899028,134.9904686627802,-40.2984079963087,-7.003242586058772
0.7340192087179613,0.4078985622495583,0.5812380910095015,0.7106343898198291,0.2101216956475094,0.7199320047656723,0.9693712926376568,145.26770398237605,17.854081792940683,3.963803808950786
0.5035116968861694,0.6339862932017357,0.8476121938585981,0.8792689334358672,0.9019190206207236,0.5952431636087292,0.3538328492040249,145.23930637838848,76.54043489669291,4.072353567899174
0.7792390949934511,0.9932700015424712,0.9245688122807874,0.9957157619078872,0.4133336401686936,0.5992642796364255,0.4964258622366796,151.74033148403586,30.149126658753733,-0.029236205032561635
0.999322285093328,0.4991162314238561,0.91917811888309,0.9648925593530452,0.6417043252484712,0.6104357858222518,0.9320801565378296,156.34015294029933,-61.183197609803145,-2.066552104533598
0.7627681658986502,0.7854895776066118,0.8134193449181065,0.8903397476072705,0.1209080224457742,0.6502228962007185,0.3725171649275217,149.78632793878074,72.46296663782576,0.7461008201313435
0.7300729656789567,0.9595467970929318,0.6140674693085595,0.930790771239462,0.2536876658671488,0.9870803947524768,0.6219271684501282,157.3759600539557,105.3488923307635,-5.704056767656433
0.7843442872855362,0.8521876133277181,0.6584250037953008,0.7055804603704561,0.6999565901661511,0.6920803903456973,0.5460315168113109,140.83917591210914,2.276047640511784,-0.5052836469694466
0.9311918787695588,0.7454886210161356,0.8774175500217043,0.8329343242872278,0.5498565707996415,0.9214206981332717,0.9171330553886632,137.95126155871057,5.140692991098653,-3.2855189067216735
0.9690858190527036,0.6791650186235527,0.7057002886826056,0.8439520168167742,0.7697541727145403,0.5799069232903358,0.6678474892363029,147.65412931156217,-42.107105461450686,-1.9486609800025219
0.4520720973790263,0.9532172320330028,0.866363337619956,0.9274818099836102,0.5628901639974846,0.7093826791260887,0.5109463431097946,141.46193995124625,44.68609427414429,-1.4168759008861769
0.5457438312295515,0.6064679129250697,0.6550483517393155,0.7609099324258717,0.5688129628209383,0.959588967087752,0.6721369406510525,166.30572627744544,146.066543955391,-9.91011612877045
0.4947662164711079,0.9353335481717612,0.5036320406593388,0.7022526468990513,0.8574463142698843,0.6508215744572247,0.38834263488632,124.24351531704664,53.27505759718547,-1.8037621109050266
0.8698808172329813,0.6300482003188804,0.801923311557009,0.8993096429702527,0.4243191049211998,0.6932019001193137,0.8147052909605726,155.34372695184072,9.707977892720592,0.10626851417647143
0.4546597449004095,0.8413722564792173,0.8006377266222009,0.8308560552256472,0.8941945634416703,0.9254743259381668,0.7369339947947183,119.04972749583587,123.77593271384791,-12.793508097363766
0.944311415502538,0.9447118242578828,0.8139437473946891,0.94733254549197,0.3718979131817489,0.6235696565770534,0.7247866471346672,152.6004529119312,-9.115116208676703,-1.8085754746877942
0.4403727772001905,0.7076913749983783,0.6344365327175195,0.8271574392867641,0.3283213265970457,0.594365591990618,0.6125626832640764,152.51999416356333,46.56413423001166,-1.0949184771916758
0.7728688283361407,0.5513772054829014,0.9056113362048376,0.9486570934448362,0.7786889536657069,0.985186147960621,0.5136129995319854,148.14372214408587,115.51390551841024,-0.7033930301129196
0.5860680772088995,0.3832921830015586,0.7439689432576969,0.8359324168571468,0.0115966262839658,0.7449098786546829,0.3559114713176435,139.89009362455187,80.13848784674552,3.355971633699327
0.6974657923878329,0.8755971579960253,0.8812938352312577,0.927482726006936,0.1720786307790242,0.8532680870237941,0.9634257499133176,141.59048669832643,64.40198157888211,0.353370949851997
0.6810820595609909,0.754026037833083,0.8057212599812091,0.9068475873585944,0.0717545963733028,0.6260205336043239,0.5978922199938017,146.50751685800338,60.7279530186084,2.200055628092708
0.856477650203278,0.5209703434480442,0.7083061572752193,0.7554105871567276,0.5116451948428554,0.6658656237821126,0.6525816770466943,155.7547370101183,21.740741671874936,0.45045106131212354
0.7123646772561258,0.9198442894154988,0.8399541374785429,0.7698380151910029,0.6274929210102163,0.7685395319552297,0.5697872643307231,141.22040167986728,29.502205667122716,-1.6970803847232248
0.6692759431498173,0.947691120765254,0.7876810250991262,0.9662850304845464,0.0104273654725123,0.860667504212812,0.991570450618358,143.4554401174668,89.7409566916671,2.4889516475187854
0.8458420946216774,0.9261773001869164,0.755579622056135,0.7437278253956501,0.1613609930873667,0.6971514037621063,0.8594732614814479,156.90199165108402,16.440970953993926,1.9494976656208771
0.9575497359576116,0.7407216984986922,0.8244363049069178,0.8991053723008907,0.3022950291711919,0.9503584286676388,0.3768449313528202,155.6044586615503,77.61680941064262,0.30085666783004816
0.8822031281758729,0.9842298682608388,0.5434031215613737,0.7151209686353426,0.2939884797372492,0.9060483872647792,0.7299313920994966,145.29284436611542,15.152831718218515,0.5097020872961973
0.8495212740015234,0.9181523431597431,0.9551574663773406,0.9183097797007772,0.0970957217104185,0.8077490830722958,0.6448041253876987,145.03071656250896,62.89123754626884,1.473004124251982
0.7072686034034422,0.4178798471660551,0.6678517319039999,0.7411573889035026,0.1727332991303057,0.7682100318011642,0.8575301188254109,145.29265010722568,50.79969153025318,3.3055715488423036
0.9429293378176864,0.9871672912572698,0.6127116554441866,0.8646536435282356,0.8462505149166366,0.8368573069778558,0.9980742895348156,112.129427072705,-89.66257076504147,-6.008336591462542
0.706463846178913,0.7064990135424007,0.8859934175493748,0.854720703312534,0.6999291654019902,0.8848627336261048,0.8237347871071106,138.9005736317981,48.758310415302994,-5.572979443223039
0.9601085454849996,0.9475178631514166,0.6159728958961865,0.7345706215638351,0.2958546234239944,0.6293748936561051,0.906851082866208,149.38345558870887,-39.21672636121609,2.2720248793636935
0.8873448157718319,0.8438370566999167,0.9978695443078194,0.8304594260691323,0.2632010166802119,0.936660607448898,0.6572079117552991,140.1639869197217,68.1108524313967,0.38796372979356963
0.5144741363661554,0.7706186283892256,0.7105148390232807,0.9596410072842362,0.0801794641032046,0.7811368297601422,0.5682928475069489,153.81297131371807,82.12343795783197,-0.24113117548690188
0.4554763225112187,0.5622796707410727,0.6486418877797036,0.8934526781317136,0.3486123573134926,0.9720704613618202,0.754120708909491,165.75449277746645,175.5572060611001,-12.418315596948723
0.8518857186510118,0.3677384221936384,0.5314779488186735,0.9974138955194252,0.3977258313926408,0.9807185858569218,0.8272570554620393,144.04948948790448,108.837923526721,-5.058027219708112
0.8204543677961278,0.5298588975650826,0.5213574976956906,0.9281008313161948,0.9033221886173642,0.5847464190886319,0.4676454092100791,141.59977538123638,30.080583864041692,0.7723101162902348
0.7726072075910742,0.7954546108503255,0.5479993739849802,0.881104264553964,0.742420390345509,0.7362136391285687,0.6577260721494733,139.06132842245782,1.6987248494675882,-4.108877238854674
0.9863621194430848,0.9105622009573782,0.5029899660083301,0.8543738305990722,0.4787274572394948,0.7969019046808103,0.3892692747684388,133.41481298893106,35.70506788308513,0.7409557990389177
0.740222169468148,0.3517128354422304,0.6638596417656625,0.9790195484366332,0.1347818280938956,0.8026272756128473,0.4599409054490223,143.44604745664043,84.92895143249864,1.7155936511767367
0.6273871306024663,0.4852152145528324,0.6555500599292776,0.842320284475166,0.6555549411972307,0.9237096632646632,0.9185169789274902,151.58681377614752,119.15497625757348,-10.22474108313933
0.7513985446285041,0.7871750465200174,0.7153097048167463,0.8009054507620654,0.9351204060236168,0.6320096508202062,0.4105895915544519,132.4161666846585,33.996122859564586,1.7134425162852245
0.4448611899814041,0.5343379414045056,0.6168225746975079,0.9447343963498428,0.0780273094794964,0.8381161566363371,0.8699306582416575,146.03491888176845,127.97508275517535,-3.2142044651334434
0.759567317811865,0.4421891632620944,0.5318156579044611,0.9799574134904382,0.8478049360616982,0.9751758959703608,0.5676022354158132,160.2938817940905,162.96858946944724,-11.828052035755352
0.9441944449007514,0.4033859066877324,0.536022187895349,0.8263005020123437,0.1799929923170175,0.9983368038431568,0.7680685253087618,136.29739116772691,76.75847977679234,0.5903253500682295
0.4311031444682446,0.7643289532944009,0.5914593533330206,0.7124957977297699,0.7006282449354935,0.5759129559146305,0.9381328867930172,148.38368973843626,-30.097084905517434,-6.021019840033959
0.911557710965348,0.7363989736917516,0.6586145963077686,0.8694191035363477,0.1837306613551675,0.988007940185466,0.8489489639737301,145.926965688849,65.70993097858734,-0.12215672487172347
0.8867772970468357,0.9076397327103491,0.5743990421654066,0.9135547569943908,0.5994640682258898,0.6239200365812602,0.8799860737204183,137.50025393307575,-92.79203827134035,-1.5126247624000335
0.48924685276593,0.5545960437246812,0.6828548013399496,0.7912340406420009,0.2374444122143455,0.8014948169392806,0.4908083795038547,162.05320531972268,94.9677199311556,-2.3269677144649488
